cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2354.7687880975304,1.01185939907761,2354.7687880975304,0.9919897243398638,2354.600731774714,0.9708987131041408
2354.770176992322,0.9862686496257114,2354.770176992322,0.9921718051297851,2354.602120669971,0.9710809132468357
2354.771565887578,0.9895957632384467,2354.771565887578,0.9922959996116268,2354.6035095652283,0.9669488412652274
2354.7729547823687,0.9983058790352373,2354.7729547823687,0.9924059013681533,2354.6048984609506,0.9765695769362894
2354.774343677626,0.9904465789157206,2354.774343677626,0.992598252923118,2354.606287356207,0.9726405808207594
2354.775732572883,1.0130621058227465,2354.775732572883,0.9927703888420283,2354.6076762514635,0.9812634437016092
2354.777121467674,0.9961109889856011,2354.777121467674,0.9927758060412001,2354.6090651467207,0.9726842480775837
2354.7785103629303,0.9871723402989396,2354.7785103629303,0.9928701334083139,2354.610454041978,0.9694638374336073
2354.7798992581875,0.9814518998698841,2354.7798992581875,0.9930455555788923,2354.6118429377,0.9603893058161351
2354.7812881529785,0.9935479014743221,2354.7812881529785,0.9931983171735556,2354.6132318329564,0.9808510821023703
2354.7826770482357,1.005168453313997,2354.7826770482357,0.9933754638299894,2354.6146207282136,0.9879099172898554
2354.7840659430267,0.9969137612931487,2354.7840659430267,0.99349099265012,2354.6160096234717,0.9699138546098354
2354.785454838283,1.0334662445804879,2354.785454838283,0.9936930149168374,2354.617398518728,0.9694760589805248
2354.78684373354,1.0245979543119659,2354.78684373354,0.993873372011103,2354.6187874139846,0.9798815500885236
2354.788232628331,0.9945641518279015,2354.788232628331,0.9939840958285306,2354.6201763097074,0.9666308167957086
2354.789621523588,0.9444010334271966,2354.789621523588,0.9941724486795649,2354.621565204964,0.957935087070264
2354.7910104183793,0.9997726226944524,2354.7910104183793,0.9943480840554711,2354.6229541002203,0.9842205295563248
2354.792399313637,0.9890189696774843,2354.792399313637,0.9944822277656841,2354.624342995477,0.9788090267684909
2354.7937882088936,1.026541120942164,2354.7937882088936,0.9946006556342223,2354.625731890734,0.9476210924081072
2354.795177103684,0.9859362241392785,2354.795177103684,0.9947345526167759,2354.6271207859913,0.9813395476045768
2354.796565998941,1.0129369204386491,2354.796565998941,0.9948980764916372,2354.6285096812476,0.973192334117274
2354.7979548937324,1.0267179554751382,2354.7979548937324,0.9950833101133335,2354.6298985769695,0.9752010939936051
2354.7993437889895,1.0152957881695828,2354.7993437889895,0.9951510867051715,2354.6312874722266,0.9739052136458526
2354.80073268378,1.006980999279581,2354.80073268378,0.9951787305628284,2354.632676367484,0.9855838596305789
2354.8021215790363,0.9944669253994897,2354.8021215790363,0.9951887192292334,2354.634065262741,0.9692669714346114
2354.803510473828,1.0354309362630267,2354.803510473828,0.9952262051395735,2354.635454157997,0.9917001823322675
2354.804899369085,1.0024774586065666,2354.804899369085,0.9954202697457895,2354.6368430532534,0.9646300504716856
2354.8062882638765,1.01228879975535,2354.8062882638765,0.9955482815503283,2354.6382319485106,0.9762864994847131
2354.8076771591327,0.9993484497194134,2354.8076771591327,0.9957224455455693,2354.639620843768,0.9791984647094575
2354.809066054389,0.9822846381539988,2354.809066054389,0.9958173784747292,2354.6410097390253,0.9529163253441851
2354.8104549491804,0.9794605634933881,2354.8104549491804,0.9958708151576586,2354.642398634747,0.9700638162936343
2354.8118438444376,0.9894990105511858,2354.8118438444376,0.9960763965600413,2354.6437875300044,0.9806342652538118
2354.8132327392286,0.982795318297737,2354.8132327392286,0.9962706268902178,2354.6451764252615,0.978019118463124
2354.814621634485,0.982961047624378,2354.814621634485,0.9963758731821964,2354.6465653205178,0.9792353935998731
2354.816010529276,1.0211594705388325,2354.816010529276,0.9964194802771572,2354.6479542157745,0.974051277647121
2354.8173994245335,1.005456097840983,2354.8173994245335,0.9965628011022536,2354.649343111031,0.9861290066855165
2354.818788319325,0.9912821434644906,2354.818788319325,0.9967159212163653,2354.6507320062883,0.9668469069576936
2354.8201772145817,0.9991662470884588,2354.8201772145817,0.9968351215914741,2354.6521209015455,0.9897570884972121
2354.821566109373,1.0310324779509328,2354.821566109373,0.996999697427655,2354.6535097968017,0.9653468276827947
2354.822955004164,1.0078501835674858,2354.822955004164,0.9971939938912575,2354.6548986920584,0.9689749755569061
2354.8243438994214,1.019054058038226,2354.8243438994214,0.9972668227788397,2354.656287587315,0.9820839389054778
2354.825732794212,1.0024765109573937,2354.825732794212,0.9973494930861357,2354.6576764825722,0.9514393018523901
2354.8271216894686,1.0361475038164838,2354.8271216894686,0.9975008510275252,2354.6590653778285,0.9762265808736094
2354.82851058426,1.0037412814831224,2354.82851058426,0.9975613227770225,2354.660454273085,0.9732895119308723
2354.829899479517,1.0001273931039119,2354.829899479517,0.9977674980709731,2354.6618431683423,0.9612861691726343
2354.8312883743074,1.0158222700107506,2354.8312883743074,0.997928929699174,2354.6632320635995,0.978845823534075
2354.832677269564,0.9829781343030156,2354.832677269564,0.9980946434479007,2354.6646209588557,0.974907050181011
2354.8340661643556,1.019863727204525,2354.8340661643556,0.9983013750340312,2354.6660098541124,0.9951015379330391
2354.8354550596127,0.996070121962703,2354.8354550596127,0.9984848556381406,2354.6673987493705,0.9781282535739767
2354.8368439544033,0.9897219138886292,2354.8368439544033,0.9985454531928943,2354.6687876446276,0.9792428586528552
2354.838232849194,1.0067482419525484,2354.838232849194,0.9986998016327016,2354.670176539884,0.9862826018021827
2354.839621744451,0.99115194169675,2354.839621744451,0.9988699779535729,2354.67156543514,0.9901781042729171
2354.8410106392425,1.0261003409528426,2354.8410106392425,0.998885189174738,2354.6729543303973,0.9963182755066987
2354.8423995344997,1.0092680523587587,2354.8423995344997,0.998875736746433,2354.6743432256544,0.9982124170916682
2354.8437884292907,1.0216810049400653,2354.8437884292907,0.9990203572611475,2354.6757321209116,0.9799617498612689
2354.845177324082,1.0196166536324287,2354.845177324082,0.9990633155752094,2354.677121016168,0.9635065269666782
2354.8465662193394,0.9977506970201676,2354.8465662193394,0.9991478108280524,2354.678509911424,0.9810303754987713
2354.847955114131,0.990863080727665,2354.847955114131,0.9991113060741322,2354.679898806681,0.9927538778638058
2354.849344009387,0.9969870176337444,2354.849344009387,0.9992825284413567,2354.6812877019383,1.0226744708400497
2354.8507329041777,1.0099033436412044,2354.8507329041777,0.999299222110461,2354.6826765971946,0.9789100362022038
2354.852121798969,1.0004495076444453,2354.852121798969,0.999394674209187,2354.6840654924513,0.9939159157572074
2354.8535106942263,1.0001931781163735,2354.8535106942263,0.9995810300666295,2354.685454387708,0.9951441481912111
2354.854899589017,1.007663749551838,2354.854899589017,0.9996950257853228,2354.686843282965,0.9815630367571281
2354.856288483808,0.9818466419510992,2354.856288483808,0.9998337004497978,2354.6882321782214,0.9948781809053193
2354.857677379065,1.0404255740572654,2354.857677379065,1.0000405816974018,2354.689621073478,0.9855756018286077
2354.859066273856,1.008709666071126,2354.859066273856,1.0000947916991727,2354.69100996827,0.9714845546071929
2354.8604551691124,1.0100149533552276,2354.8604551691124,1.000099902625312,2354.692398863528,0.9696692254842375
2354.8618440639034,1.00657298385196,2354.8618440639034,1.0002772150656531,2354.6937877587848,0.9670694051740084
2354.863232958695,1.0164033637920566,2354.863232958695,1.0004446440662813,2354.6951766540415,0.9713637264487488
2354.864621853952,0.9963101128959451,2354.864621853952,1.000596556493868,2354.6965655492977,1.021026147504162
2354.8660107487426,1.0386945438184205,2354.8660107487426,1.000769109865103,2354.697954444555,0.9965008720238882
2354.8673996435336,1.0023086524518134,2354.8673996435336,1.000917442910455,2354.699343339812,0.9760366514282695
2354.868788538326,0.9890223576373844,2354.868788538326,1.0010148949613866,2354.7007322350682,0.985148177998573
2354.870177433583,1.0033046093436815,2354.870177433583,1.0010575174938576,2354.7021211303245,0.9527275189599134
2354.8715663283747,1.0152511841477863,2354.8715663283747,1.0011631669639123,2354.7035100255816,0.9997955368231906
2354.8729552231653,1.0185306540072614,2354.8729552231653,1.0013401961238264,2354.704898920373,0.9756010358586793
2354.8743441184215,1.0154127359594964,2354.8743441184215,1.0015073473247225,2354.7062878156294,0.972869751341067
2354.875733013213,1.015516035224508,2354.875733013213,1.0015917135386696,2354.7076767108856,0.9751694500964512
2354.8771219080045,1.0385326783343491,2354.8771219080045,1.0015920962987859,2354.7090656061428,0.9919650265570912
2354.8785108032607,0.987243539019039,2354.8785108032607,1.0017704698173162,2354.7104545014,0.9788151705731575
2354.8798996980513,1.011814858531031,2354.8798996980513,1.0017325150198866,2354.711843396656,0.9880448828052745
2354.881288592843,0.9999194694508265,2354.881288592843,1.001880520516976,2354.713232291913,1.0174688846021722
2354.8826774876343,1.0267703377575514,2354.8826774876343,1.0019880709508007,2354.714621186704,0.9859417197368073
2354.8840663828905,1.0332413048483435,2354.8840663828905,1.0020163603671266,2354.716010081962,0.9724918743228602
2354.8854552776816,1.0010175878071774,2354.8854552776816,1.0020635526527129,2354.7173989772195,0.9713504479031789
2354.8868441724726,0.9975047558160242,2354.8868441724726,1.002223922474935,2354.7187878724762,0.9830395978120128
2354.888233067264,1.008435671094682,2354.888233067264,1.0024112841743813,2354.7201767677325,0.9784413233623127
2354.8896219625203,0.9968851289417769,2354.8896219625203,1.0025878082579454,2354.7215656629896,0.9948255952223661
2354.8910108573114,1.032256734427398,2354.8910108573114,1.0027618001217873,2354.7229545577807,0.9890008720238882
2354.8923997521033,0.9998181649936401,2354.8923997521033,1.0029165430682174,2354.7243434530374,0.9678222524641281
2354.8937886468957,1.0140404625692103,2354.8937886468957,1.0031023173082325,2354.7257323482936,0.9969683296778796
2354.895177542153,1.0270815307008094,2354.895177542153,1.0032673714937639,2354.7271212435508,0.9946972359485242
2354.8965664369434,0.9829086452593419,2354.8965664369434,1.003437205761948,2354.728510138808,1.001206299711968
2354.897955331734,0.9940329606132909,2354.897955331734,1.0036145064066022,2354.7298990335985,0.9750794070237561
2354.8993442265255,1.0111281767995555,2354.8993442265255,1.003741605242902,2354.7312879288547,0.9743555611341596
2354.9007331217827,0.9974080289855092,2354.9007331217827,1.003929357558345,2354.732676824112,0.9539587242026266
2354.9021220165732,1.0273656840712297,2354.9021220165732,1.004099119139082,2354.734065719369,1.0053065296091748
2354.903510911364,1.0055701132755328,2354.903510911364,1.004091117686626,2354.7354546141596,1.0113430489126127
2354.9048998061553,1.0441138268294443,2354.9048998061553,1.0042320969311727,2354.736843509416,0.9910019025975741
2354.906288700947,1.00285611176399,2354.906288700947,1.0042515715203717,2354.738232404673,1.0065284200512645
2354.907677596203,1.022288142016367,2354.907677596203,1.0043639463231835,2354.73962129993,1.002405927119943
2354.9090664909936,1.031106846062272,2354.9090664909936,1.004454696525174,2354.7410101947225,0.9959764685675025
2354.910455385785,1.0412720174033283,2354.910455385785,1.0046247720453347,2354.7423990899797,0.9889095077028777
2354.9118442805766,1.0240183146541404,2354.9118442805766,1.004772422189196,2354.743787985236,1.0029887958142853
2354.913233175367,1.0178976567176934,2354.913233175367,1.0049552913147544,2354.7451768804926,1.004374190735407
2354.914622070158,1.0051123651232319,2354.914622070158,1.005094217956388,2354.746565775284,0.9856183442116111
2354.916010965415,1.0186031923123327,2354.916010965415,1.0050959104000756,2354.747954670541,1.005112834606136
2354.9173998602073,1.0356674320834565,2354.9173998602073,1.0052260815981848,2354.749343565797,1.0041727664297229
2354.9187887549992,1.0231541091600391,2354.9187887549992,1.0053043151416166,2354.750732461054,0.9711704278202046
2354.9201776497903,0.984443172779379,2354.9201776497903,1.0054426605759617,2354.7521213558452,0.9936952012261184
2354.921566544581,1.0119356690523769,2354.921566544581,1.0055328577707388,2354.753510251102,0.9893969822688476
2354.9229554393723,1.006265124907466,2354.9229554393723,1.0056381442568776,2354.754899146358,1.0009643130830008
2354.9243443341634,0.9887817080587163,2354.9243443341634,1.005606862889061,2354.7562880411497,1.0078235076500277
2354.92573322942,0.9999770875014455,2354.92573322942,1.0057818087240922,2354.757676936407,1.0133948814840261
2354.9271221242107,1.0139177821969718,2354.9271221242107,1.0059077101169969,2354.7590658316635,0.9715356208545834
2354.928511019002,0.9976292457389281,2354.928511019002,1.0060605782462912,2354.7604547264546,0.992517836852258
2354.9298999137936,1.0207272129027007,2354.9298999137936,1.0061653389424723,2354.761843621711,0.9742525698279735
2354.931288808584,1.017047289895246,2354.931288808584,1.0062591298881831,2354.763232516968,1.0091877625981027
2354.932677703375,1.0020173094454405,2354.932677703375,1.0063533162534404,2354.764621412225,0.9892793911687763
2354.9340665981663,1.0077089474788439,2354.9340665981663,1.006368725227437,2354.766010307016,0.9816854504135507
2354.9354554929578,0.9932824129703459,2354.9354554929578,1.00649174002834,2354.7673992022733,1.008298496419417
2354.9368443877493,1.0180605196089396,2354.9368443877493,1.0065443664427314,2354.7687880975304,1.007531115397828
2354.93823328254,0.9951755698709378,2354.93823328254,1.0066397419176774,2354.770176992322,0.9821434611420871
2354.939622177796,1.0137637032178273,2354.939622177796,1.00667726974243,2354.771565887578,0.9855095394128373
2354.9410110725876,1.0300227762847634,2354.9410110725876,1.0066640239225682,2354.7729547823687,0.9943889226541236
2354.942399967379,1.0095260607683096,2354.942399967379,1.0066720740475663,2354.774343677626,0.9867528340776366
2354.9437888621705,0.9790380826636221,2354.9437888621705,1.0067918034429302,2354.775732572883,1.0093906402769337
2354.945177756962,1.0145324785134788,2354.945177756962,1.006974798497161,2354.777121467674,0.9925443939433978
2354.946566651753,1.000783154327412,2354.946566651753,1.007023579071293,2354.7785103629303,0.9837792326189784
2354.9479555465446,0.994412003188542,2354.9479555465446,1.0070532388633178,2354.7798992581875,0.9782287345083635
2354.9493444413356,1.005444148039538,2354.9493444413356,1.007138664295368,2354.7812881529785,0.9904034431731099
2354.950733336126,0.9986118667498887,2354.950733336126,1.0071620291884846,2354.7826770482357,1.0021526438178792
2354.9521222309177,0.9947099798674681,2354.9521222309177,1.0073052122999528,2354.7840659430267,0.9941164151890707
2354.9535111257087,1.0211391533965126,2354.9535111257087,1.00739725024712,2354.785454838283,1.0306415981819623
2354.9549000204997,0.9846636620003573,2354.9549000204997,1.007365537885073,2354.78684373354,1.0218822503501308
2354.9562889152903,0.9931683279328809,2354.9562889152903,1.0073925604679554,2354.788232628331,0.9920785878498005
2354.957677810082,1.0180545832128303,2354.957677810082,1.0075089720273553,2354.789621523588,0.9420979441376213
2354.9590667048733,1.0075140388402337,2354.9590667048733,1.007573746959637,2354.7910104183793,0.9975406283856988
2354.9604555996643,1.0074568455386297,2354.9604555996643,1.0076168795363525,2354.792399313637,0.9869706418624317
2354.9618444944554,1.0098176715152898,2354.9618444944554,1.0075828699359626,2354.7937882088936,1.0245851940913775
2354.963233389246,1.0136812230764713,2354.963233389246,1.0076430530469376,2354.795177103684,0.9842614882541024
2354.9646222840374,1.0185411175867487,2354.9646222840374,1.007715396969884,2354.796565998941,1.0114021747747273
2354.966011178829,1.0093595050148259,2354.966011178829,1.0077351253928264,2354.7979548937324,1.0252245461512037
2354.9674000736195,1.0182314552625273,2354.9674000736195,1.0077919435309364,2354.7993437889895,1.0139757022434797
2354.968788968411,1.0016920457269576,2354.968788968411,1.0078552462726749,2354.80073268378,1.005843088550062
2354.970177863203,1.02798826387823,2354.970177863203,1.0078008331890456,2354.8021215790363,0.9933582829056893
2354.9715667579944,0.9998407294412412,2354.9715667579944,1.007877878424377,2354.803510473828,1.0342668393097798
2354.9729556527855,1.010618427070694,2354.9729556527855,1.007893599952867,2354.804899369085,1.0014953888433793
2354.974344547576,0.993023149098249,2354.974344547576,1.0079140263577904,2354.8062882638765,1.0113406046032292
2354.975733442367,1.0231566942847155,2354.975733442367,1.0080527310909604,2354.8076771591327,0.9984968157915599
2354.9771223371586,0.9951320097608909,2354.9771223371586,1.0081319017538843,2354.809066054389,0.9814116877625981
2354.9785112319496,0.9872825672373193,2354.9785112319496,1.0082900985618433,2354.8104549491804,0.9787578283962688
2354.97990012674,1.001709672836948,2354.97990012674,1.0083801355581423,2354.8118438444376,0.9888055915228708
2354.9812890215317,0.9899662661915423,2354.9812890215317,1.008420244920583,2354.8132327392286,0.9822004069444812
2354.9826779163227,1.00376905521617,2354.9826779163227,1.0085140773837382,2354.814621634485,0.9825492164997489
2354.984066811114,1.0113671534290591,2354.984066811114,1.008566543948177,2354.816010529276,1.0208480432312448
2354.985455705905,0.9993914459083953,2354.985455705905,1.008582597286979,2354.8173994245335,1.005288890944164
2354.98684460023,1.0060981964699411,2354.98684460023,1.0086128981132674,2354.818788319325,0.9913223713764765
2354.9882334950216,1.001954141989751,2354.9882334950216,1.0086289891504492,2354.8201772145817,0.9992609597547764
2354.9896223898127,1.0063131748924408,2354.9896223898127,1.0086520791175992,2354.821566109373,1.031135480802262
2354.9910112846037,1.0177389763962177,2354.9910112846037,1.008606629894821,2354.822955004164,1.008129574822292
2354.9924001793943,1.0040767776181618,2354.9924001793943,1.0086525059234361,2354.8243438994214,1.0195071743783526
2354.9937890741867,0.9965208071859528,2354.9937890741867,1.0086829100712202,2354.825732794212,1.0030745448299554
2354.995177968978,1.0225112716979343,2354.995177968978,1.008729761906161,2354.8271216894686,1.0369444150833709
2354.9965668637687,1.022743292120108,2354.9965668637687,1.008782077126015,2354.82851058426,1.00466215680575
2354.99795575856,1.006707302661312,2354.99795575856,1.008859091826577,2354.829899479517,1.0011424173559178
2354.9993446533513,1.0137717618503401,2354.9993446533513,1.0089921676357683,2354.8312883743074,1.0168965198319373
2355.000733547677,1.0107297264546642,2355.000733547677,1.0089937611573243,2354.832677269564,0.984121501995085
2355.0021224424677,1.0176528572623367,2355.0021224424677,1.0090151151519873,2354.8340661643556,1.0212305446185557
2355.0035113372583,1.0095450509988693,2355.0035113372583,1.0090644479441804,2354.8354550596127,0.9975715455962794
2355.0049002320497,1.002965464018824,2355.0049002320497,1.0091862316485551,2354.8368439544033,0.9912972676584837
2355.0062891268412,0.9997883013340615,2355.0062891268412,1.0092328694225183,2354.838232849194,1.0083510821023702
2355.0076780216327,1.0263646915997597,2355.0076780216327,1.0093716889453284,2354.839621744451,0.9929067462938985
2355.0090669164233,1.02858806014982,2355.0090669164233,1.009368506305937,2354.8410106392425,1.0278780752054542
2355.010455810748,1.0316586884826666,2355.010455810748,1.0094035608595906,2354.8423995344997,1.011166001638348
2355.0118447055397,0.9774788844066106,2355.0118447055397,1.009400861106875,2354.8437884292907,1.0237121792669714
2355.013233600331,0.9918885123963097,2355.013233600331,1.0093740573919678,2354.845177324082,1.0216725682424754
2355.0146224951222,1.0033597804645529,2355.0146224951222,1.0094025083508051,2354.8465662193394,0.9998096081177497
2355.016011389913,1.000061630189964,2355.016011389913,1.009483561296943,2354.847955114131,0.9930666834024786
2355.0174002847043,1.0301351840004167,2355.0174002847043,1.009513231002928,2354.849344009387,0.9993910366514283
2355.01878917903,0.9973121948763359,2355.01878917903,1.009547423319131,2354.8507329041777,1.0125167798536057
2355.0201780738216,0.9836400159044879,2355.0201780738216,1.0095362435061284,2354.852121798969,1.0032125492164998
2355.0215669686127,1.0226834739661976,2355.0215669686127,1.0095850752209932,2354.8535106942263,1.0031102845968871
2355.022955863404,1.0106818316520036,2355.022955863404,1.0096079143642689,2354.854899589017,1.010789842242951
2355.024344758195,1.0035228827180367,2355.024344758195,1.0095549258190968,2354.856288483808,0.9850546996802579
2355.02573365252,0.972708994322566,2355.02573365252,1.009567306107325,2354.857677379065,1.0440017308352931
2355.027122547311,1.001086047636387,2355.027122547311,1.0095852751599366,2354.859066273856,1.0123556536215417
2355.0285114421026,1.023446872670554,2355.0285114421026,1.0095663013631457,2354.8604551691124,1.013794030600111
2355.029900336894,1.0005757873913035,2355.029900336894,1.0095613565268609,2354.8618440639034,1.0105281690140846
2355.0312892312195,1.0257350327440797,2355.0312892312195,1.0095623957437438,2354.863232958695,1.020569722273604
2355.03267812601,1.0266021536392018,2355.03267812601,1.0096046871677231,2354.864621853952,1.0003861348201781
2355.034067020801,0.9928814371736239,2355.034067020801,1.0095795182850091,2354.8660107487426,1.0430903998097403
2355.0354559155926,1.0006066474374287,2355.0354559155926,1.0095798551949189,2354.8673996435336,1.0065700393731998
2355.0368448099184,1.005837543659847,2355.0368448099184,1.0096290977171867,2354.868788538326,0.9933383981185424
2355.038233704709,0.9982921075137503,2355.038233704709,1.0097123244673338,2354.870177433583,1.0077740269006157
2355.0396225994996,1.027180474815675,2355.0396225994996,1.0097607655669063,2354.8715663283747,1.019946489443226
2355.041011494291,1.0154254595910435,2355.041011494291,1.0097715603416568,2354.8729552231653,1.023391512300822
2355.042400388617,1.0279701650454167,2355.042400388617,1.0098329242238613,2354.8743441184215,1.0204444018708876
2355.0437892834084,1.0346265740656813,2355.0437892834084,1.009840423133232,2354.875733013213,1.0206892952461486
2355.0451781782,1.0077006184686639,2355.0451781782,1.0097754439857525,2354.8771219080045,1.0438249478106916
2355.046567072991,0.9904905625602889,2355.046567072991,1.0097714714177595,2354.8785108032607,0.9924029543112333
2355.0479559673167,1.0122836226593057,2355.0479559673167,1.009766112445126,2354.8798996980513,1.0171818434056497
2355.0493448621073,1.006681087302281,2355.0493448621073,1.0097643418034403,2354.881288592843,1.005361691726343
2355.0507337568984,0.9707136435186768,2355.0507337568984,1.0098436566055804,2354.8826774876343,1.0324513119995773
2355.052122651224,0.9734135573879419,2355.052122651224,1.0097866758186247,2354.8840663828905,1.0390668683772428
2355.053511546015,1.014570399844557,2355.053511546015,1.009914521951074,2354.8854552776816,1.006630156171551
2355.0549004408067,1.0051634482413514,2355.0549004408067,1.0099210445829836,2354.8868441724726,1.0032721375155247
2355.0562893351316,1.021421784927281,2355.0562893351316,1.0098800816471283,2354.888233067264,1.0143932167111487
2355.0576782299227,0.9708522173716985,2355.0576782299227,1.0098403407687404,2354.8896219625203,1.0029268292682927
2355.059067124714,1.0063340232549252,2355.059067124714,1.0098637833603128,2354.8910108573114,1.0386209470707926
2355.0604560190395,0.984760883009288,2355.0604560190395,1.009864157087299,2354.8923997521033,1.0060761567529002
2355.06184491383,0.9874805501523377,2355.06184491383,1.009905421111093,2354.8937886468957,1.0204829823216974
2355.063233808621,1.0125641349955856,2355.063233808621,1.0099495839674675,2354.895177542153,1.0336227307560182
2355.064622702947,1.0045586779422562,2355.064622702947,1.0099066499394413,2354.8965664369434,0.9892894326559734
2355.0660115977385,0.9980361125466505,2355.0660115977385,1.00994363614946,2354.897955331734,1.0005382765636974
2355.067400492529,1.0261459735807816,2355.067400492529,1.0099623549908885,2354.8993442265255,1.0178418069391961
2355.068789386854,0.977427445550048,2355.068789386854,1.0100530857969574,2354.9007331217827,1.0040679914383108
2355.070178281646,0.9717303473086709,2355.070178281646,1.0100841836466907,2354.9021220165732,1.034212073567106
2355.0715671764383,1.0095000353625934,2355.0715671764383,1.0101787696142441,2354.903510911364,1.0122793515313269
2355.072956070763,1.0140036099326402,2355.072956070763,1.0101739691869245,2354.9048998061553,1.0512052427133156
2355.074344965554,1.0077963322808634,2355.074344965554,1.010063990655582,2354.906288700947,1.0098508310651904
2355.0757338603453,1.0071702668386886,2355.0757338603453,1.00993788692868,2354.907677596203,1.029468263615464
2355.077122754671,1.0071354377694965,2355.077122754671,1.009995780471821,2354.9090664909936,1.0383794889411515
2355.0785116494626,0.9968318197003376,2355.0785116494626,1.0099569321578157,2354.910455385785,1.0487053087757312
2355.0799005437875,0.976968928259116,2355.0799005437875,1.0099673892765277,2354.9118442805766,1.0313523637132362
2355.081289438578,1.0014213178138862,2355.081289438578,1.0100424866828321,2354.913233175367,1.0253336151996406
2355.0826783333696,1.0199457436940178,2355.0826783333696,1.0099005276825768,2354.914622070158,1.0125474328145232
2355.0840672276954,1.0466159856418233,2355.0840672276954,1.0099445081356504,2354.916010965415,1.0261057527151654
2355.085456122486,0.9881133505431257,2355.085456122486,1.0099323508398625,2354.9173998602073,1.0433236661998255
2355.0868450168114,0.9765046750120583,2355.0868450168114,1.0097873119007301,2354.9187887549992,1.0308369447453956
2355.088233911603,1.022508902976198,2355.088233911603,1.0098109842941634,2354.9201776497903,0.9918990962661522
2355.0896228059282,0.9641974107472778,2355.0896228059282,1.009751091700516,2354.921566544581,1.019643461142087
2355.091011700719,1.0039559207075734,2355.091011700719,1.0097632632686628,2354.9229554393723,1.0138955024707343
2355.09240059551,0.9950058727027731,2355.09240059551,1.0096049808666716,2354.9243443341634,0.9963390191052507
2355.0937894898357,0.9908441558086335,2355.0937894898357,1.009615865142261,2354.92573322942,1.0076923076923077
2355.0951783846276,0.9920417800139024,2355.0951783846276,1.0095527266754936,2354.9271221242107,1.0217605633802818
2355.0965672789534,1.020958080494667,2355.0965672789534,1.0095254467778976,2354.928511019002,1.0054027164865365
2355.097956173744,1.0220445993766287,2355.097956173744,1.0095499156530994,2354.9298999137936,1.0287452765372724
2355.09934506807,1.0138706924386303,2355.09934506807,1.0095602822389855,2354.931288808584,1.0249811061490897
2355.1007339628613,1.014067487992755,2355.1007339628613,1.009582243854418,2354.932677703375,1.009911079988373
2355.102122857187,1.0054493453866196,2355.102122857187,1.0096764821767659,2354.9340665981663,1.0156633987791666
2355.1035117519777,1.0257960377719282,2355.1035117519777,1.009748676557416,2354.9354554929578,1.001143276167323
2355.1049006463027,1.008318403365323,2355.1049006463027,1.0096766523749938,2354.9368443877493,1.0262586872076738
2355.106289541094,1.0170301841691451,2355.106289541094,1.0096641596999378,2354.93823328254,1.0032682398329942
2355.10767843542,1.0123101367077614,2355.10767843542,1.0096580804277022,2354.939622177796,1.0221679042359222
2355.1090673302106,0.9980572455443252,2355.1090673302106,1.009628032053685,2354.9410110725876,1.0386545067780037
2355.1104562245355,1.0195329813147591,2355.1104562245355,1.0094807949348648,2354.942399967379,1.0180265174536902
2355.111845119327,1.0164025558627403,2355.111845119327,1.0095471288512974,2354.9437888621705,0.9873736886610469
2355.113234013653,0.9779436068874751,2355.113234013653,1.009549938327747,2354.945177756962,1.0232235155775176
2355.1146229084434,1.0044018225091174,2355.1146229084434,1.009501228412779,2354.946566651753,1.0093724731125968
2355.1160118027688,0.9760085319680691,2355.1160118027688,1.0093307633201956,2354.9479555465446,1.002976772454615
2355.11740069756,0.9987561617475462,2355.11740069756,1.0092613249279991,2354.9493444413356,1.0141201146843537
2355.1187895918856,0.9953088840134641,2355.1187895918856,1.0092163002731267,2354.950733336126,1.0072519356287821
2355.120178486677,1.0187365123879826,2355.120178486677,1.0090930682489083,2354.9521222309177,1.0032710805168723
2355.121567381003,1.0097703454820715,2355.121567381003,1.00912016124145,2354.9535111257087,1.0299745659699284
2355.1229562757944,1.0130915453942086,2355.1229562757944,1.009109638370108,2354.9549000204997,0.9932134080279048
2355.1243451701203,1.0249754249828233,2355.1243451701203,1.009082445895453,2354.9562889152903,1.001838450968475
2355.1257340649117,0.954664771378247,2355.1257340649117,1.0090747901650994,2354.957677810082,1.0269952170810983
2355.1271229592367,1.0010805894470212,2355.1271229592367,1.009006069159344,2354.9590667048733,1.0164396982268848
2355.1285118540272,0.9943965886268261,2355.1285118540272,1.0089975137541503,2354.9604555996643,1.0165160663795154
2355.129900748353,1.0079473707035524,2355.129900748353,1.0088406077514909,2354.9618444944554,1.0188997304653438
2355.131289642679,0.9982198513239648,2355.131289642679,1.0087513994779513,2354.963233389246,1.022819676029913
2355.1326785374695,1.0011070718366153,2355.1326785374695,1.0086027890430274,2354.9646222840374,1.0277736305261211
2355.1340674317944,0.974121648444402,2355.1340674317944,1.0085040569070847,2354.966011178829,1.018631715244563
2355.135456326586,1.0225265532218388,2355.135456326586,1.0084692999270066,2354.9674000736195,1.027632653330867
2355.1368452209117,1.0030075567012746,2355.1368452209117,1.0085672808899584,2354.968788968411,1.0110795919985203
2355.1382341152366,1.008743806919543,2355.1382341152366,1.008525455201015,2354.970177863203,1.0376189784108025
2355.139623010027,1.0112496546717054,2355.139623010027,1.008408626940855,2354.9715667579944,1.0092427925904395
