cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1544.7215150263737,0.9980594119572299,1544.7215150263737,0.9218110721774928,1544.7215150263737,0.9200222166331321
1544.7229039491503,0.9999201061372098,1544.7229039491503,0.9218678193655557,1544.7229039491503,0.9217941677844846
1544.7242928716948,0.9983695872897621,1544.7242928716948,0.921919846365628,1544.7242928716948,0.9204167365302929
1544.72568179424,1.0015406366928556,1544.72568179424,0.9219877789380252,1544.72568179424,0.9234082271406215
1544.7270707167843,1.0010669384696709,1544.7270707167843,0.9220713429861853,1544.7270707167843,0.9230551363737983
1544.7284596393288,0.9972993648358631,1544.7284596393288,0.9221205929891421,1544.7284596393288,0.9196302816901408
1544.7298485618733,0.9994236629434138,1544.7298485618733,0.922177891506708,1544.7298485618733,0.9216464062150682
1544.731237484417,0.9991166322141327,1544.731237484417,0.9222247211776468,1544.731237484417,0.921410057567628
1544.7326264069616,1.001648838300156,1544.7326264069616,0.9222807975899457,1544.7326264069616,0.9238014894925106
1544.7340153295067,1.0007457842341978,1544.7340153295067,0.9223416285778446,1544.7340153295067,0.9230294964229824
1544.7354042520512,0.996059869141906,1544.7354042520512,0.9224045152184033,1544.7354042520512,0.918770120724346
1544.736793174595,0.9974590995929256,1544.736793174595,0.9225084611004184,1544.736793174595,0.9201644589760787
1544.7381820971395,0.9961313487685699,1544.7381820971395,0.9225981760292339,1544.7381820971395,0.9190289654594233
1544.739571019684,0.9983405208288336,1544.739571019684,0.9226644702145396,1544.739571019684,0.9211333277442433
1544.7409599422285,1.0010070275279026,1544.7409599422285,0.922727589838924,1544.7409599422285,0.923656801922647
1544.742348864773,0.9969440816931496,1544.742348864773,0.922802473201286,1544.742348864773,0.9199824642298234
1544.7437377873173,0.9951306398669654,1544.7437377873173,0.9228813893520965,1544.7437377873173,0.9183875475072658
1544.7451267098618,0.9991912520099203,1544.7451267098618,0.9229478350681739,1544.7451267098618,0.9222014028616141
1544.7465156324056,0.9977116648011312,1544.7465156324056,0.9230138249845132,1544.7465156324056,0.9209016599597586
1544.74790455495,1.0003818613313273,1544.74790455495,0.9230794225726794,1544.74790455495,0.9234319109099038
1544.7492934774953,1.0000780149904045,1544.7492934774953,0.9231400313175621,1544.7492934774953,0.9232120500782472
1544.7506824000398,1.0001139334011961,1544.7506824000398,0.9232203928314161,1544.7506824000398,0.923325578470825
1544.7520713225836,1.003006380693474,1544.7520713225836,0.9233095811976568,1544.7520713225836,0.9260854012966689
1544.753460245128,0.9996629843096141,1544.753460245128,0.9233712174159524,1544.753460245128,0.9230600268276324
1544.7548491676725,0.9984055984098278,1544.7548491676725,0.9234364045953168,1544.7548491676725,0.9219640761234071
1544.756238090217,0.9977589629597107,1544.756238090217,0.9234951541395994,1544.756238090217,0.9214255672926448
1544.7576270127613,0.9970424919692503,1544.7576270127613,0.9235574261573009,1544.7576270127613,0.9208259976525821
1544.7590159353058,1.0005692566763362,1544.7590159353058,0.9236131578506062,1544.7590159353058,0.9241389308070647
1544.7604048578503,1.0001584198361442,1544.7604048578503,0.9236781456850416,1544.7604048578503,0.923824474625531
1544.761793780394,0.9984173238767392,1544.761793780394,0.9237377153861899,1544.761793780394,0.9222757377598927
1544.7631827029386,0.9958150485409327,1544.7631827029386,0.9238048780356762,1544.7631827029386,0.9199387994634474
1544.7645716254838,1.0008801696043952,1544.7645716254838,0.9238670744654292,1544.7645716254838,0.924680234182875
1544.7659605480283,0.9981768954484782,1544.7659605480283,0.9239296276647239,1544.7659605480283,0.9222452073552425
1544.767349470572,0.9982154392059389,1544.767349470572,0.9240053040235944,1544.767349470572,0.9223563603845294
1544.7687383931166,0.9984264781165236,1544.7687383931166,0.9240646300373876,1544.7687383931166,0.9226105941202772
1544.770127315661,1.0011082791749637,1544.770127315661,0.9241337634539252,1544.770127315661,0.9251579616588419
1544.7715162382055,0.9991075638994455,1544.7715162382055,0.9241943070552489,1544.7715162382055,0.9233695226917058
1544.77290516075,0.9997200371696132,1544.77290516075,0.9242555155178692,1544.77290516075,0.9239967583277442
1544.7742940832943,0.9962763156661097,1544.7742940832943,0.9243103145753502,1544.7742940832943,0.9208684747373128
1544.7756830058388,1.0016710901168882,1544.7756830058388,0.9243702978432922,1544.7756830058388,0.925915003912363
1544.7770719283826,1.0009607628025163,1544.7770719283826,0.9244449374608427,1544.7770719283826,0.9253331097697295
1544.7784608506943,0.9967096037079477,1544.7784608506943,0.9245171283346328,1544.7784608506943,0.9214751006036217
1544.7798497732394,0.9988756150753793,1544.7798497732394,0.9246017449724688,1544.7798497732394,0.9235621367091438
1544.781238695784,0.9998333052988023,1544.781238695784,0.9246815819523786,1544.781238695784,0.9245274424323721
1544.7826276183278,0.9981286235049346,1544.7826276183278,0.9247495014963496,1544.7826276183278,0.9230189470154259
1544.7840165408722,0.9993994956845335,1544.7840165408722,0.9248379395963701,1544.7840165408722,0.9242825704225353
1544.7854054634167,0.9994773704292679,1544.7854054634167,0.9249096650428394,1544.7854054634167,0.9244262799016321
1544.7867943859612,0.9993767528750674,1544.7867943859612,0.9249745427210332,1544.7867943859612,0.9243980549966465
1544.7881833085055,0.9994852605120346,1544.7881833085055,0.9250467762573193,1544.7881833085055,0.9245706181533646
1544.78957223105,0.9972697455633149,1544.78957223105,0.9251345605408171,1544.78957223105,0.9226087078023698
1544.7909611535945,0.998779126873858,1544.7909611535945,0.92520715109014,1544.7909611535945,0.9240775905432596
1544.7923500761383,0.997865773914416,1544.7923500761383,0.9252696429470991,1544.7923500761383,0.9232949083389225
1544.7937389986828,0.9979721074655695,1544.7937389986828,0.9253314386228074,1544.7937389986828,0.9234549659065504
1544.795127921228,0.9997932686179934,1544.795127921228,0.925394681137206,1544.795127921228,0.925203373015873
1544.7965168435396,0.9964732112619329,1544.7965168435396,0.9254569102350533,1544.7965168435396,0.9221930192264699
1544.7979057660834,0.9979536595896858,1544.7979057660834,0.925534972358221,1544.7979057660834,0.9236410127431254
1544.799294688628,0.9975672633409202,1544.799294688628,0.9256113007365192,1544.799294688628,0.9233595321931589
1544.8006836111724,0.9970007455140387,1544.8006836111724,0.9256848570825924,1544.8006836111724,0.922908492622401
1544.8020725337167,1.0007450394666957,1544.8020725337167,0.925769018059592,1544.8020725337167,0.9264587525150906
1544.8034614562612,0.9978904680313039,1544.8034614562612,0.9258540941060867,1544.8034614562612,0.9239009752962217
1544.8048503788057,1.001707163618991,1544.8048503788057,0.9259245350917255,1544.8048503788057,0.9275052397719651
1544.8062393013502,0.9979410143461688,1544.8062393013502,0.9260054610452865,1544.8062393013502,0.9240988290856249
1544.8076282236611,1.0007423121016512,1544.8076282236611,0.9260708941125566,1544.8076282236611,0.9267583277442433
1544.809017146205,0.9958037810034023,1544.809017146205,0.9261448579543966,1544.809017146205,0.9222585513078471
1544.8104060687501,1.0005270039552485,1544.8104060687501,0.9262126423903122,1544.8104060687501,0.926700760116253
1544.8117949912953,0.9947132005452728,1544.8117949912953,0.9263055726369268,1544.8117949912953,0.9214083808405992
1544.813183913839,1.0024408178298618,1544.813183913839,0.9263818396132707,1544.813183913839,0.928642968924659
1544.8145728363836,0.997712575711519,1544.8145728363836,0.9264564726796791,1544.8145728363836,0.9243372736418511
1544.815961758928,0.9966305862348799,1544.815961758928,0.9265326840743447,1544.815961758928,0.9234108120947909
1544.8173506814726,0.9959913234879875,1544.8173506814726,0.9266113805373752,1544.8173506814726,0.9228968952604516
1544.818739603784,0.9992793596826345,1544.818739603784,0.9266853705551619,1544.818739603784,0.926017563715627
1544.8201285263285,1.0015477300861453,1544.8201285263285,0.9267575587975876,1544.8201285263285,0.9281919293539012
1544.821517448873,0.9994685548611204,1544.821517448873,0.9268348517267068,1544.821517448873,0.9263422898502124
1544.8229063714168,0.9986808681145763,1544.8229063714168,0.9269158412768792,1544.8229063714168,0.9256931170355466
1544.8242952939606,0.9959104168157231,1544.8242952939606,0.9270016332331645,1544.8242952939606,0.923210582942097
1544.8256842165058,0.9979252622058812,1544.8256842165058,0.9270809924503306,1544.8256842165058,0.9251575424770847
1544.8270731388182,0.9976411741499568,1544.8270731388182,0.9271523385444908,1544.8270731388182,0.924965347641404
1544.828462061362,0.9994233638809491,1544.828462061362,0.9272318724597123,1544.828462061362,0.9266971970713168
1544.8298509839065,1.0029894221524276,1544.8298509839065,0.9273148446756727,1544.8298509839065,0.9300869802146211
1544.831239906451,0.9995197342946027,1544.831239906451,0.9273966180071163,1544.831239906451,0.926951221216186
1544.8326288289952,0.9987416196457687,1544.8326288289952,0.927484686635049,1544.8326288289952,0.926317558126537
1544.8340177513069,0.9997564809851271,1544.8340177513069,0.9275643548541471,1544.8340177513069,0.9273384752962218
1544.8354066738514,0.9972663606813023,1544.8354066738514,0.9276398597335732,1544.8354066738514,0.9251040269394143
1544.8367955963959,0.9977906118777516,1544.8367955963959,0.9277084820963344,1544.8367955963959,0.9256588139950817
1544.8381845189397,1.000476518409213,1544.8381845189397,0.9277851038033771,1544.8381845189397,0.928227210485133
1544.8395734414835,1.0013584907107493,1544.8395734414835,0.9278728350897424,1544.8395734414835,0.9291333417169685
1544.8409623637958,0.9978388732490832,1544.8409623637958,0.927948153349633,1544.8409623637958,0.9259427397719652
1544.842351286341,0.998858949619353,1544.842351286341,0.9280196398326285,1544.842351286341,0.9269607226693495
1544.8437402088848,1.0037318698933748,1544.8437402088848,0.928100208319808,1544.8437402088848,0.9315637575452717
1544.8451291314293,0.997538851176425,1544.8451291314293,0.9281911766268791,1544.8451291314293,0.9259067600044713
1544.8465180537407,0.9993050679731527,1544.8465180537407,0.9282749644836491,1544.8465180537407,0.9276298764811088
1544.8479069762852,1.001048874403628,1544.8479069762852,0.9283633973098951,1544.8479069762852,0.9293371339145987
1544.8492958988297,1.0017235347582822,1544.8492958988297,0.9284442273692669,1544.8492958988297,0.9300444332662643
1544.8506848213742,0.9978328019413009,1544.8506848213742,0.9285312161463241,1544.8506848213742,0.9265189050972502
1544.8520737436859,1.000361087209118,1544.8520737436859,0.9286209242866681,1544.8520737436859,0.9289562374245472
1544.8534626662297,0.9972326603861552,1544.8534626662297,0.9287007031717402,1544.8534626662297,0.9261306729264476
1544.8548515887742,0.9985692256537217,1544.8548515887742,0.9287760520472984,1544.8548515887742,0.9274471830985915
1544.8562405113194,1.002169697296225,1544.8562405113194,0.9288465916180084,1544.8562405113194,0.9308619075564498
1544.857629433631,0.9999783490685549,1544.857629433631,0.928923812043416,1544.857629433631,0.9289036999776437
1544.8590183561748,1.0012185742741964,1544.8590183561748,0.9290105931154774,1544.8590183561748,0.9301426615247038
1544.8604072787193,1.0005390442761433,1544.8604072787193,0.9290992051315001,1544.8604072787193,0.9296000307399955
1544.8617962012638,1.0013747544104958,1544.8617962012638,0.9291893517271804,1544.8617962012638,0.9304667588866532
1544.8631851235752,0.9994852200505472,1544.8631851235752,0.9292655347141277,1544.8631851235752,0.9287871674491393
1544.8645740461197,1.0000936360715331,1544.8645740461197,0.9293487607877511,1544.8645740461197,0.9294357813547954
1544.8659629686642,0.9983364685455777,1544.8659629686642,0.9294366148505367,1544.8659629686642,0.927890467806841
1544.8673518912087,0.999303338573887,1544.8673518912087,0.929525345024796,1544.8673518912087,0.9288777805723228
1544.8687408135197,1.0009644473212047,1544.8687408135197,0.9296213282612567,1544.8687408135197,0.9305178990610329
1544.8701297360642,0.9996139454289157,1544.8701297360642,0.929705692227262,1544.8701297360642,0.9293467750950145
1544.8715186586094,0.9946245124397901,1544.8715186586094,0.9297784310125075,1544.8715186586094,0.9247804186228482
1544.872907580921,0.9954120288050121,1544.872907580921,0.9298588186162856,1544.872907580921,0.9255926531410686
1544.8742965034648,0.9991787713037795,1544.8742965034648,0.9299420988933033,1544.8742965034648,0.9291784037558686
1544.8756854260093,0.9987242920513233,1544.8756854260093,0.9300197809330214,1544.8756854260093,0.9288333473060586
1544.8770743483208,0.9985312817999588,1544.8770743483208,0.9301091517401917,1544.8770743483208,0.928743083501006
1544.8784632708653,0.9983736548891508,1544.8784632708653,0.9301924612899827,1544.8784632708653,0.9286796473284149
1544.8798521934098,0.9980500364175963,1544.8798521934098,0.9302652464869873,1544.8798521934098,0.9284512631343618
1544.8812411157214,0.9971185887648074,1544.8812411157214,0.9303469876933271,1544.8812411157214,0.92766627543036
1544.882630038266,1.0015587773992283,1544.882630038266,0.9304308832304085,1544.882630038266,0.9318812178627319
1544.8840189608097,0.9986420519580698,1544.8840189608097,0.9305138129739209,1544.8840189608097,0.9292502235636039
1544.8854078831214,1.0001205612140243,1544.8854078831214,0.9306032088796675,1544.8854078831214,0.930715403532305
1544.8867968056666,0.9977304732637724,1544.8867968056666,0.9307040865582397,1544.8867968056666,0.9285918287502795
1544.888185728211,1.001030840228554,1544.888185728211,0.9307803280771714,1544.888185728211,0.9317398138832998
1544.889574650522,0.9978687828950185,1544.889574650522,0.9308287428064856,1544.889574650522,0.928844944668008
1544.8909635730663,0.9996387007941859,1544.8909635730663,0.930916836383774,1544.8909635730663,0.9305804968701096
1544.8923524956108,0.9997549317257838,1544.8923524956108,0.9310078385526863,1544.8923524956108,0.9307796780684104
1544.8937414179225,0.9997784702716956,1544.8937414179225,0.9310924847635439,1544.8937414179225,0.930886220098368
1544.895130340467,0.9985714193414394,1544.895130340467,0.9311803388799269,1544.895130340467,0.9298500726581712
1544.8965192630114,0.9988073747604207,1544.8965192630114,0.9312692456386704,1544.8965192630114,0.9301585904314777
1544.897908185323,1.000833739970071,1544.897908185323,0.9313599176993386,1544.897908185323,0.9321364296892466
1544.899297107867,1.0011420972571696,1544.899297107867,0.9314550509202415,1544.899297107867,0.9325188631790744
1544.9006860301786,0.9993910873678339,1544.9006860301786,0.9315002309854358,1544.9006860301786,0.930933028727923
1544.9020749527238,0.9997187136369994,1544.9020749527238,0.9315926669377177,1544.9020749527238,0.9313306226246367
1544.9034638752682,0.9965933847931152,1544.9034638752682,0.9316832760876821,1544.9034638752682,0.9285093896713615
1544.9048527975792,0.9999971349901352,1544.9048527975792,0.9317725946438681,1544.9048527975792,0.9317699251061927
1544.9062417201237,0.9994288161165393,1544.9062417201237,0.9318665925760402,1544.9062417201237,0.9313343253968254
1544.9076306424352,0.9986429667277296,1544.9076306424352,0.931957884757143,1544.9076306424352,0.9306931868991728
1544.9090195649796,1.0021284355488465,1544.9090195649796,0.9320449582462902,1544.9090195649796,0.9340287558685446
