cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.5109686397627,0.994371838123267,1816.5109686397627,1.0016428962292605,1816.5095797323652,0.9918448751553424
1816.5123575476255,1.0033223796852517,1816.5123575476255,1.0016751455393418,1816.5109686397627,0.9960054878666026
1816.51374645549,0.9982527707319059,1816.51374645549,1.001750891539301,1816.5123575476255,1.0050030906941032
1816.5151353633546,0.9958902080298963,1816.5151353633546,1.0017716779011705,1816.51374645549,1.0000006030622641
1816.5165242712173,0.9791271024315168,1816.5165242712173,1.001738789438239,1816.5151353633546,0.9976546047034549
1816.5179131790806,1.0126480529758668,1816.5179131790806,1.0018253566706472,1816.5165242712173,0.9808295982959183
1816.5193020869442,1.0100038721724056,1816.5193020869442,1.0018088219479344,1816.5179131790806,1.0144964968543841
1816.520690994343,1.0193388129270484,1816.520690994343,1.0018114741923645,1816.5193020869442,1.0118307893438898
1816.5220799022068,0.9870511456052902,1816.5220799022068,1.0017595043475611,1816.520690994343,1.0211853188799411
1816.5234688100704,1.01584521936459,1816.5234688100704,1.0017423627916766,1816.5220799022068,0.9887878663872478
1816.524857717934,0.9955983613535551,1816.524857717934,1.0017646332897725,1816.5234688100704,1.0176151902769133
1816.5262466257973,0.9886724196780984,1816.5262466257973,1.001805432695096,1816.524857717934,0.9973552273652425
1816.5276355331953,0.9944224146462327,1816.5276355331953,1.0017464226153934,1816.5262466257973,0.9904574011893249
1816.5290244410598,1.014556989236375,1816.5290244410598,1.0018240591236744,1816.5276355331953,0.996159096440425
1816.5304133489235,1.0227246917946244,1816.5304133489235,1.0018145464707309,1816.5290244410598,1.0164076011690792
1816.5318022563208,0.9679952605392329,1816.5318022563208,1.0018351492537578,1816.5304133489235,1.0245804732746497
1816.5331911641847,1.0058212335798007,1816.5331911641847,1.0018214541990884,1816.5318022563208,0.9697716763192525
1816.5345800720488,0.984372067767252,1816.5345800720488,1.0018042189991057,1816.5331911641847,1.0076532908892368
1816.5359689794468,1.005447029431416,1816.5359689794468,1.0018513118444472,1816.5345800720488,0.9861480905541066
1816.53735788731,0.9994973042777194,1816.53735788731,1.0020049840495997,1816.5359689794468,1.0073084254259665
1816.5387467951737,1.0143222423351943,1816.5387467951737,1.0020110677097358,1816.53735788731,1.0015012804304142
1816.5429135178338,1.001978990042136,1816.5429135178338,1.0020790368234131,1816.5387467951737,1.0163621130440215
1816.5443024256974,0.9972831258891508,1816.5443024256974,1.0020533984298228,1816.5429135178338,1.00406214125872
1816.547080240959,1.0091244684400642,1816.547080240959,1.001844343562046,1816.5443024256974,0.9993309454939403
1816.5498580562207,1.00439862363393,1816.5498580562207,1.0018966711658033,1816.547080240959,1.0109856406567348
1816.551246963619,0.9982541390089853,1816.551246963619,1.0019410235482702,1816.5498580562207,1.0063036375423489
1816.5526358714828,1.0043719399139632,1816.5526358714828,1.002037972626943,1816.551246963619,1.00019177379996
1816.5554136867452,1.0137172415581612,1816.5554136867452,1.0020369564674645,1816.5526358714828,1.0064188224347776
1816.5568025941425,0.9989501903178923,1816.5568025941425,1.0020501161125654,1816.5554136867452,1.0157821394495334
1816.5623582246662,0.9888328750025035,1816.5623582246662,1.0019507709817972,1816.5568025941425,1.0009981541987134
1816.5637471320633,0.9902708967347849,1816.5637471320633,1.0020365258443458,1816.5623582246662,0.9907618614809055
1816.566524947326,0.9995776147865642,1816.566524947326,1.0020690160537475,1816.5637471320633,0.9922876090088887
1816.572080577384,0.9985936792610327,1816.572080577384,1.0020848547526557,1816.566524947326,1.0016457569185242
1816.573469484782,0.9587744899188547,1816.573469484782,1.0021826963887934,1816.572080577384,1.000675602039212
1816.57485839218,1.01307076596984,1816.57485839218,1.002188770427683,1816.573469484782,0.9608672035356679
1816.581802929636,1.0014414638690043,1816.581802929636,1.0021437526117623,1816.57485839218,1.015288145303545
1816.5831918370334,0.9844813868813919,1816.5831918370334,1.00209858415891,1816.581802929636,1.0035883066227005
1816.5859696518296,0.9811311399913988,1816.5859696518296,1.0018514335683435,1816.5831918370334,0.986547403924643
1816.587358559228,1.0093811418122227,1816.587358559228,1.0019434522075545,1816.5859696518296,0.982947639118926
1816.5887474666256,0.9789506356172838,1816.5887474666256,1.001898331072367,1816.587358559228,1.0113428258205417
1816.5901363740236,1.0011973870912672,1816.5901363740236,1.0018617000887735,1816.5887474666256,0.9808090080271895
1816.594303096218,0.9886060816109478,1816.594303096218,1.0022565287503773,1816.5901363740236,1.0030613163556947
1816.601247633208,0.9884336679092334,1816.601247633208,1.0021679564574577,1816.594303096218,0.9908368996569007
1816.6026365406062,1.01402450492243,1816.6026365406062,1.0021407947432974,1816.601247633208,0.9905765490623458
1816.6040254480035,1.0047950261488747,1816.6040254480035,1.0021448097218086,1816.6026365406062,1.0161953232521426
1816.6054143554024,1.0100710630506964,1816.6054143554024,1.0022111202938173,1816.6040254480035,1.0069501202893838
1816.6068032628011,1.0018757778078249,1816.6068032628011,1.0021415105225322,1816.6054143554024,1.0123044516764055
1816.6081921697328,1.0216428128298969,1816.6081921697328,1.0021024053682581,1816.6068032628011,1.0040213053282705
1816.6095810771303,0.9777250397824168,1816.6095810771303,1.0021045205343335,1816.6081921697328,1.0237907201640328
1816.6109699845288,1.0132784376283615,1816.6109699845288,1.0019641564503128,1816.6095810771303,0.979782682205571
1816.6123588919277,1.0122809596061433,1816.6123588919277,1.0019631260339072,1816.6109699845288,1.015268675007592
1816.6137477993252,1.022799621103357,1816.6137477993252,1.0019912372677593,1816.6123588919277,1.0142681947115748
1816.6151367067223,1.0131500296803264,1816.6151367067223,1.0019993954769888,1816.6137477993252,1.0248362578263481
1816.6165256136549,0.9858074515001041,1816.6165256136549,1.0020357057909206,1816.6151367067223,1.0151757172671803
1816.6179145210535,1.0062353577569199,1816.6179145210535,1.0020362976712633,1816.6165256136549,0.9878142654378556
1816.6234701501794,0.9647431119788029,1816.6234701501794,1.002005297002616,1816.6179145210535,1.008284352472663
1816.6262479645106,1.0060253087208433,1816.6262479645106,1.001855357269356,1816.6234701501794,0.9666777084495485
1816.6290257788405,1.0131260618050364,1816.6290257788405,1.0018754783755937,1816.6262479645106,1.0078918450905348
1816.6304146862385,1.0042093388236462,1816.6304146862385,1.0018329524429244,1816.6290257788405,1.015026157825702
1816.6318035936374,0.9971040203883961,1816.6318035936374,1.0017664767182775,1816.6304146862385,1.0060500067844504
1816.6331925005697,0.9976278982647618,1816.6331925005697,1.0017070102794725,1816.6318035936374,0.998865381426113
1816.6345814079668,0.987999964226292,1816.6345814079668,1.0016356203033667,1816.6331925005697,0.9993308593421883
1816.6359703148994,1.0021019092983598,1816.6359703148994,1.0016356203033667,1816.6345814079668,0.9896159570275062
1816.6387481292304,0.9898400943832777,1816.6387481292304,1.00158652255791,1816.6359703148994,1.0037409675272508
1816.6429148509583,1.008428013297706,1816.6429148509583,1.0015617320256447,1816.6387481292304,0.9914104980217404
1816.6443037578908,1.00104726382548,1816.6443037578908,1.0016330161673845,1816.6429148509583,1.0100029076216301
1816.645692665289,0.985728420229193,1816.645692665289,1.0016402439430316,1816.6443037578908,1.002681990191623
1816.6470815722214,0.9911545986172043,1816.6470815722214,1.001711843245656,1816.645692665289,0.9873452552999481
1816.6484704796194,1.0065836761652327,1816.6484704796194,1.0016751740098921,1816.6470815722214,0.9928512999222481
1816.6498593865517,1.0058431474019125,1816.6498593865517,1.001705240286268,1816.6484704796194,1.0082698789783264
1816.6512482939506,0.9950690082677391,1816.6512482939506,1.0018456076279993,1816.6498593865517,1.007558351658529
1816.652637200883,1.0351836470848295,1816.652637200883,1.0017615494675305,1816.6512482939506,0.9969055152197839
1816.6540261078146,0.9815683344772805,1816.6540261078146,1.0016881737438967,1816.652637200883,1.037007174287148
1816.655415015212,1.0034153493281472,1816.655415015212,1.001760064258321,1816.6540261078146,0.9832253923673855
1816.6568039221452,1.0025125235793495,1816.6568039221452,1.00192213294879,1816.655415015212,1.0051814248207505
1816.6581928290782,1.0017271377009378,1816.6581928290782,1.0019274505648446,1816.6568039221452,1.0044394859324959
1816.6595817364755,0.9821117987288422,1816.6595817364755,1.0019181016905543,1816.6581928290782,1.0036579172383195
1816.6609706434074,0.9674251336805666,1816.6609706434074,1.0019684476135189,1816.6595817364755,0.9839955890302974
1816.6623595503397,0.9910823408588837,1816.6623595503397,1.001955774336695,1816.6609706434074,0.9693294593762183
1816.6637484572727,1.0149431105400346,1816.6637484572727,1.001882369789328,1816.6623595503397,0.993020674266687
1816.665137364671,0.9971142347502592,1816.665137364671,1.001864820863367,1816.6637484572727,1.0168536087892017
1816.6665262716033,0.9897350758627694,1816.6665262716033,1.0018980513432423,1816.665137364671,0.9989736741783816
1816.6679151785356,0.9927837299736499,1816.6679151785356,1.0017728142228468,1816.6665262716033,0.9916136438529648
1816.669304085468,1.0077980417224413,1816.669304085468,1.0018476599485986,1816.6679151785356,0.9945437510903581
1816.670692992866,1.0130054322217956,1816.670692992866,1.0018022391384085,1816.669304085468,1.0096601098004079
1816.6720818997983,1.0129289717588774,1816.6720818997983,1.0017161756334318,1816.670692992866,1.014831110259166
1816.6734708067308,1.0112310833878613,1816.6734708067308,1.0017758916931523,1816.6720818997983,1.0146673357786071
1816.6748597136625,0.9961442555526707,1816.6748597136625,1.0018036720730243,1816.6734708067308,1.0130269202687072
1816.6762486205948,0.9904550828100643,1816.6762486205948,1.0017220616035247,1816.6748597136625,0.9979409731271147
1816.677637527528,0.9766351730165699,1816.677637527528,1.0017508020912622,1816.6762486205948,0.9921607074781874
1816.6790264344604,1.008274041902372,1816.6790264344604,1.0016510220384875,1816.677637527528,0.9783450679198875
1816.6831931557235,1.001930130438893,1816.6831931557235,1.0013868781652986,1816.6790264344604,1.0099387245663876
1816.6845820626559,1.0059618235125003,1816.6845820626559,1.0013461577129381,1816.6831931557235,1.0033196854599535
1816.6859709695873,1.0120895451431369,1816.6859709695873,1.0012315981503228,1816.6845820626559,1.007316006780143
1816.6887487834529,1.019912761328215,1816.6887487834529,1.0010074802551638,1816.6859709695873,1.0133360327548961
1816.6901376903852,0.9948272514631324,1816.6901376903852,1.0008918289923172,1816.6887487834529,1.0209403032972428
1816.691526597317,0.972549073197584,1816.691526597317,1.000829457690879,1816.6901376903852,0.9957144672483346
1816.6929155042494,0.9910330678611423,1816.6929155042494,1.0008455796824396,1816.691526597317,0.9733557615061049
1816.6943044111817,0.9988448130533629,1816.6943044111817,1.0009019088480509,1816.6929155042494,0.9918710652879514
1816.695693318114,1.00310079497983,1816.695693318114,1.0009247933492817,1816.6943044111817,0.9997456800280855
1816.6970822250473,0.989190445814429,1816.6970822250473,1.0010099404319885,1816.695693318114,1.0040284559236867
1816.6984711319797,0.9776053272819284,1816.6984711319797,1.0009390176047903,1816.6970822250473,0.9901894692405938
1816.6998600384459,1.0035138399888632,1816.6998600384459,1.0009919433326067,1816.6984711319797,0.9785233158947829
1816.7012489453775,0.9972038489872167,1816.7012489453775,1.0009455846729756,1816.6998600384459,1.0045092688516186
1816.7026378523105,0.9960549835583503,1816.7026378523105,1.0009032877970385,1816.7012489453775,0.9981467896626512
1816.7040267592438,1.003549890503734,1816.7040267592438,1.0007477198738444,1816.7026378523105,0.9969547078701779
1816.7054156661754,1.001143991739286,1816.7054156661754,1.0006716634225503,1816.7040267592438,1.004300264701258
1816.706804573107,1.0130931394853686,1816.706804573107,1.0005913026048272,1816.7054156661754,1.0018164235392433
1816.7081934795747,0.9985418926643971,1816.7081934795747,1.0006574238777886,1816.706804573107,1.013692184097679
1816.7095823865075,0.9739099385713761,1816.7095823865075,1.000552734170344,1816.7081934795747,0.9991983579476068
1816.7109712934393,1.0413212449072204,1816.7109712934393,1.0004386302045243,1816.7095823865075,0.9744482518732621
1816.7123602003717,0.9859627902920624,1816.7123602003717,1.0003956366106281,1816.7109712934393,1.0417779998578496
1816.713749107304,0.9716534327376917,1816.713749107304,1.0003227989191414,1816.7123602003717,0.986352873268619
1816.715138013771,0.9888229896401425,1816.715138013771,1.0002065145292036,1816.713749107304,0.9719670814155594
1816.7165269207035,0.9969159663643242,1816.7165269207035,1.0002079819077236,1816.715138013771,0.9890271959543138
1816.7179158276358,0.9991021379740007,1816.7179158276358,1.000252812394141,1816.7165269207035,0.9971233068488489
1816.7193047345681,0.9842403812921183,1816.7193047345681,1.000219930235053,1816.7179158276358,0.9993547233774933
1816.7206936410341,1.0118948707774418,1816.7206936410341,1.00030030066169,1816.7193047345681,0.9844568455105245
1816.7220825479667,0.9848562703957094,1816.7220825479667,1.0003526793823858,1816.7206936410341,1.012198743476697
1816.7234714548995,1.0125002788506994,1816.7234714548995,1.0004338601683893,1816.7220825479667,0.9852036088968914
1816.7248603613664,1.00629255078996,1816.7248603613664,1.0004338601683893,1816.7234714548995,1.0129395623921758
1816.726249268298,1.0010831316300817,1816.726249268298,1.0004386946637551,1816.7248603613664,1.0067291410454946
1816.7276381747656,1.0058736575688862,1816.7276381747656,1.0004594161239664,1816.726249268298,1.001522301457903
1816.7290270816986,1.0082304142794827,1816.7290270816986,1.0003109541405681,1816.7276381747656,1.0063357721458464
1816.7304159886303,0.9944510790005554,1816.7304159886303,1.000380375823087,1816.7290270816986,1.0085439277014496
1816.7318048950965,0.9959101118004446,1816.7318048950965,1.0003952499597406,1816.7304159886303,0.99482934414825
1816.7331938020288,1.0194916683871103,1816.7331938020288,1.0004709375554468,1816.7318048950965,0.996303745232039
1816.7345827084962,1.0110922799152073,1816.7345827084962,1.0004695048844479,1816.7331938020288,1.019971785301219
1816.7359716154288,1.000460502593765,1816.7359716154288,1.0004507753592107,1816.7345827084962,1.011566992679255
1816.7373605218945,0.9950451541251208,1816.7373605218945,1.0003690938839978,1816.7359716154288,1.0009114855361978
1816.738749428827,1.0176959232532095,1816.738749428827,1.0003816103656207,1816.7373605218945,0.99541241920581
1816.740138335294,1.0107481157067686,1816.740138335294,1.0003094950921563,1816.738749428827,1.0180842865665727
1816.7415272422263,1.030671096083141,1816.7415272422263,1.0002518968783332,1816.740138335294,1.011060937287986
1816.7429161486937,1.0057582618932448,1816.7429161486937,1.0003223678233581,1816.7415272422263,1.0309307189148325
1816.7443050556262,1.0063191714944126,1816.7443050556262,1.0002505562336024,1816.7429161486937,1.0060824859949558
1816.745693962092,0.9984567694770933,1816.745693962092,1.000303803346669,1816.7443050556262,1.006571311035824
