cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1492.0021017525926,0.9953664710632588,1492.0021017525926,0.9996796992720799,1491.9993239189291,0.9996119181743226
1492.0034906693088,0.9967452607370044,1492.0034906693088,0.9997050842513437,1492.0007128356438,1.0029083308583118
1492.0048795862565,0.998063068215986,1492.0048795862565,0.9996728972980934,1492.0021017525926,0.99504765445803
1492.0062685029718,0.9949988441709275,1492.0062685029718,0.999685495973186,1492.0034906693088,0.9964513048622146
1492.0076574199209,1.0000063263069752,1492.0076574199209,0.999682039559758,1492.0048795862565,0.9977365990896994
1492.009046336869,0.9964545830761392,1492.009046336869,0.9996765636137412,1492.0062685029718,0.9946859130277605
1492.0104352535843,0.995212737052867,1492.0104352535843,0.999663675183403,1492.0076574199209,0.9996883638552178
1492.0118241705327,0.9985416195229735,1492.0118241705327,0.9996636993559662,1492.009046336869,0.996132293406718
1492.0132130872482,0.99504509636398,1492.0132130872482,0.9996904417337048,1492.0104352535843,0.9948780223116027
1492.014602004197,0.9978941801849303,1492.014602004197,0.9996885204178306,1492.0118241705327,0.9982058093332333
1492.0159909209126,0.9968977245508162,1492.0159909209126,0.9997015655208135,1492.0132130872482,0.994737071929064
1492.01737983786,0.9977820196986613,1492.01737983786,0.9996765268373955,1492.014602004197,0.997583356522637
1492.018768754576,0.9935062901937378,1492.018768754576,0.9997040436576625,1492.0159909209126,0.9966002158975876
1492.020157671525,0.9960756798370873,1492.020157671525,0.9997057755561194,1492.01737983786,0.9974592639931594
1492.02154658824,1.000198029441217,1492.02154658824,0.999733304207493,1492.018768754576,0.9932122557060028
1492.0229355051881,0.9990477663545545,1492.0229355051881,0.999736226888206,1492.020157671525,0.9957826100241243
1492.0243244219034,0.9980968505478777,1492.0243244219034,0.9997408707722366,1492.02154658824,0.9999312808350912
1492.0257133388518,1.004731779394055,1492.0257133388518,0.9997292234743586,1492.0229355051881,0.9987842444163922
1492.0271022555678,1.0032509630263184,1492.0271022555678,0.999727324659624,1492.0243244219034,0.9978382144817621
1492.0284911725162,0.9994161008406264,1492.0284911725162,0.9997349983508766,1492.0257133388518,1.004459721613629
1492.0298800892308,1.006365918011855,1492.0298800892308,0.9997309621583905,1492.0271022555678,1.0029774012284927
1492.0312690061799,1.001964125007054,1492.0312690061799,0.9997475599708459,1492.0284911725162,0.9991512539257432
1492.032657922896,1.0010577360311117,1492.032657922896,0.9997457393668282,1492.0298800892308,1.0060951674974037
1492.0340468398435,1.0025446325634613,1492.0340468398435,0.9997478575836832,1492.0312690061799,1.0017111891541257
1492.035435756559,0.9985540932210406,1492.035435756559,0.9997604775562686,1492.032657922896,1.000803206457307
1492.036824673508,1.0000982977215438,1492.036824673508,0.9997545713945164,1492.0340468398435,1.0022918485373413
1492.0382135902234,1.0053020582476835,1492.0382135902234,0.9997662536864111,1492.035435756559,0.9983149171044343
1492.0396025071716,1.0029323185672157,1492.0396025071716,0.9997658586364758,1492.036824673508,0.9998528449909875
1492.040991423887,0.9990848142825193,1492.040991423887,0.9997962934280531,1492.0382135902234,1.0050670725975248
1492.0423803408353,1.0029593301557886,1492.0423803408353,0.9997884236070264,1492.0396025071716,1.002697490626624
1492.0437692575515,0.9988590732259613,1492.0437692575515,0.9997883108177257,1492.040991423887,0.9988812941399176
1492.0451581744999,1.0007151448014506,1492.0451581744999,0.9998068843385606,1492.0423803408353,1.002747127638415
1492.0465470912143,1.003835216005448,1492.0465470912143,0.9997881617533378,1492.0437692575515,0.9986476255655429
1492.0479360081627,0.9958829225134872,1492.0479360081627,0.9997599732193002,1492.0451581744999,1.0005218910343499
1492.0493249248789,0.9973806831487257,1492.0493249248789,0.9997426227253637,1492.0465470912143,1.0036225653133517
1492.0507138418272,0.9900355331830858,1492.0507138418272,0.9997277494243355,1492.0479360081627,0.9956438839416424
1492.0521027585426,0.9975009248846114,1492.0521027585426,0.9997318439765385,1492.0493249248789,0.9971239800267221
1492.0534916754907,0.9961317416402351,1492.0534916754907,0.9997324838697509,1492.0507138418272,0.9897659954392484
1492.0548805922062,0.998065599767078,1492.0548805922062,0.9997398004996763,1492.0521027585426,0.9972334390031952
1492.056269509155,0.9964635919915786,1492.056269509155,0.9997598679916739,1492.0534916754907,0.9958652603314933
1492.0576584258706,1.0027800937984344,1492.0576584258706,0.999770061590555,1492.0548805922062,0.9978059035967283
1492.059047342818,0.99798990493683,1492.059047342818,0.9997667121964132,1492.056269509155,0.9962243091880099
1492.0604362595343,0.9942208336312465,1492.0604362595343,0.9997680009916048,1492.0576584258706,1.0025495161386433
1492.0618251764834,1.0021507034640575,1492.0618251764834,0.9997691298811673,1492.059047342818,0.9977570860639056
1492.063214093198,0.9985170648859621,1492.063214093198,0.9997773863279068,1492.0604362595343,0.9939901753837181
1492.0646030099135,0.9979175167229304,1492.0646030099135,0.9997641544050851,1492.0618251764834,1.0019193368120605
1492.0659919268617,1.0039725881030561,1492.0659919268617,0.9997623703546794,1492.063214093198,0.9982947813355002
1492.067380843577,0.9997083979843853,1492.067380843577,0.9997620321417955,1492.0646030099135,0.9976821622725229
1492.068769760526,1.002037313832566,1492.068769760526,0.9997516464555346,1492.0659919268617,1.0037340144530336
1492.0701586772414,0.9953462088842011,1492.0701586772414,0.9997418032707165,1492.067380843577,0.9994704995180879
1492.071547594189,0.9994859805804617,1492.071547594189,0.9997489653001803,1492.068769760526,1.001788454313989
1492.0729365109053,1.000378284270506,1492.0729365109053,0.9997488299832389,1492.0701586772414,0.9950892137485625
1492.074325427854,1.0001961010418972,1492.074325427854,0.9997562998993641,1492.071547594189,0.9992350749173526
1492.0757143445687,1.002800814149032,1492.0757143445687,0.999741582185472,1492.0729365109053,1.0001270192400784
1492.0771032612843,1.0018013045504768,1492.0771032612843,0.9997524052930974,1492.074325427854,0.9999523531514176
1492.078492178233,0.9926883707924303,1492.078492178233,0.9997521134340357,1492.0757143445687,1.0025416725542329
1492.0798810949486,0.9961537012613275,1492.0798810949486,0.9997588637789254,1492.0771032612843,1.001553263850102
1492.081270011897,1.0028103322114739,1492.081270011897,0.9997534567328428,1492.078492178233,0.9924422966811219
1492.0826589286123,0.9911232920770982,1492.0826589286123,0.9997448620897913,1492.0798810949486,0.9959134925221959
1492.0840478455605,0.9970465641776495,1492.0840478455605,0.9997411331993047,1492.081270011897,1.0025630960758314
1492.0854367622767,0.993913747858572,1492.0854367622767,0.9997389695192661,1492.0826589286123,0.9908704189515984
1492.086825678992,1.0022258915632785,1492.086825678992,0.9997104792698975,1492.0840478455605,0.9967884619234365
1492.0882145959397,1.0002773357638712,1492.0882145959397,0.9997068242385837,1492.0854367622767,0.9936543060751605
1492.089603512655,0.9982437708221159,1492.089603512655,0.9997046717246495,1492.086825678992,1.0019357263914255
1492.090992429604,0.9977820008551157,1492.090992429604,0.9997065818533986,1492.0882145959397,0.9999840786943311
1492.0923813463194,0.9942022328439496,1492.0923813463194,0.9997224138000924,1492.089603512655,0.9979489612108996
1492.093770263035,1.0026563346645396,1492.093770263035,0.9997458820085524,1492.090992429604,0.9974892335097125
1492.0951591799833,1.0016370189452122,1492.0951591799833,0.9997751942599106,1492.0923813463194,0.9939262560241948
1492.0965480966986,1.0046374275895757,1492.0965480966986,0.9997682296147117,1492.093770263035,1.0024015416506624
1492.0979370136477,0.99299223499797,1492.0979370136477,0.9997419782029376,1492.0951591799833,1.0014118451938672
1492.099325930363,1.0019273907153934,1492.099325930363,0.9997422676254893,1492.0965480966986,1.0044045823859082
1492.1007148470778,0.9908705749879761,1492.1007148470778,0.9997408642174419,1492.0979370136477,0.9927360213570268
1492.1021037640267,1.0072451760158423,1492.1021037640267,0.9997491384876057,1492.099325930363,1.001669161589897
1492.1034926807426,0.9996497026849893,1492.1034926807426,0.9997332532796842,1492.1007148470778,0.9906138049661128
1492.1048815976903,1.0052643359519342,1492.1048815976903,0.9997384382088476,1492.1021037640267,1.0069924969676352
1492.1062705144057,1.0050416166483207,1492.1062705144057,0.9997444921514776,1492.1034926807426,0.9993830494053334
1492.1076594311219,1.0006963483377878,1492.1076594311219,0.9997470488577178,1492.1048815976903,1.005001397211641
1492.10904834807,0.9988767751055448,1492.10904834807,0.9997472699709549,1492.1062705144057,1.0047848206271754
1492.1104372647856,1.0071924687300362,1492.1104372647856,0.9997463620873616,1492.1076594311219,1.000443221053398
1492.111826181501,0.9995175773178241,1492.111826181501,0.9997513274772334,1492.10904834807,0.9986243289491599
1492.1132150984486,0.9930558741817528,1492.1132150984486,0.9997255369123713,1492.1104372647856,1.0069370065346424
1492.1146040151646,0.9981789212527135,1492.1146040151646,0.9997397135078581,1492.111826181501,0.9992690247603229
1492.1159929321136,1.0019580775008448,1492.1159929321136,0.9997452985204109,1492.1132150984486,0.9927833170003371
1492.1173818488285,0.9994826805662553,1492.1173818488285,0.9997451213235385,1492.1146040151646,0.9979191087627706
1492.1187707655438,0.9981920653397699,1492.1187707655438,0.9997582147655846,1492.1159929321136,1.001702877296019
1492.1201596824928,0.9988127290635133,1492.1201596824928,0.9997680091327393,1492.1173818488285,0.9992279337434865
1492.1215485992082,0.9941307743729825,1492.1215485992082,0.9997689558900336,1492.1187707655438,0.9979507172372601
1492.1229375159235,0.9993033509386797,1492.1229375159235,0.9997559513263404,1492.1201596824928,0.9985810136322668
1492.1243264328718,0.9980168070242836,1492.1243264328718,0.9997458625941537,1492.1215485992082,0.9939010863130272
1492.1257153495874,1.001686202089802,1492.1257153495874,0.9997685292484548,1492.1229375159235,0.9990594722812995
1492.1271042663034,0.99794787547323,1492.1271042663034,0.9997805467550966,1492.1243264328718,0.9977631736219554
1492.1284931832517,0.9948104008228443,1492.1284931832517,0.9997665979919347,1492.1257153495874,1.001454341031792
1492.1298820999664,1.0041882179984667,1492.1298820999664,0.9997673278471477,1492.1271042663034,0.997728872573713
1492.131271016682,1.0087897937971186,1492.131271016682,0.9997744561523206,1492.1284931832517,0.994578210077648
1492.1326599336307,0.9987620084687214,1492.1326599336307,0.9997731847512384,1492.1298820999664,1.0039545713639162
1492.1340488503463,1.0030484690799377,1492.1340488503463,0.9997720529393695,1492.131271016682,1.008562267465526
1492.1354377670616,0.9987197679370738,1492.1354377670616,0.9997643625747767,1492.1326599336307,0.998535474015317
1492.1368266840097,1.005632871254991,1492.1368266840097,0.9997704272574018,1492.1340488503463,1.002819827129741
1492.138215600726,0.9984159911575636,1492.138215600726,0.9997540739625931,1492.1354377670616,0.9984844321824375
1492.1396045174422,1.0033183202906315,1492.1396045174422,0.9997829571376802,1492.1368266840097,1.00540200535869
1492.1409934341568,1.000028322256295,1492.1409934341568,0.9998066167428654,1492.138215600726,0.9981704546691745
1492.1423823511052,1.003735545996502,1492.1423823511052,0.9998182765775998,1492.1396045174422,1.0031005572105778
1492.1437712678212,0.9969236727294332,1492.1437712678212,0.9998239761491626,1492.1409934341568,0.9998349335221101
1492.1451601845367,1.0004828194537416,1492.1451601845367,0.9998556950333898,1492.1423823511052,1.0035531437378988
1492.1465491014849,1.001917953467137,1492.1465491014849,0.9998290353217688,1492.1437712678212,0.9967481903855684
1492.1479380182002,0.9965401487265362,1492.1479380182002,0.9998335492177121,1492.1451601845367,1.0003384448138863
1492.1493269349157,1.005198277983928,1492.1493269349157,0.9998473451553482,1492.1465491014849,1.0017466608866084
1492.1507158516317,1.0004358904379842,1492.1507158516317,0.9998755658096237,1492.1479380182002,0.9963742738391993
1492.15210476858,1.001164802632606,1492.15210476858,0.9998805234238125,1492.1493269349157,1.005044829596958
1492.1534936852947,1.0046260739665136,1492.1534936852947,0.9998952419827981,1492.1507158516317,1.0003114020079342
1492.1548826020103,1.0025264551136308,1492.1548826020103,0.9998999237442472,1492.15210476858,1.001045186889788
1492.1562715187263,1.003078475882034,1492.1562715187263,0.9999182591368521,1492.1534936852947,1.0045208313309755
1492.1576604356746,0.9966402331880485,1492.1576604356746,0.999923786644257,1492.1548826020103,1.0024261260197098
1492.1590493523902,0.9980537206428224,1492.1590493523902,0.999941603075691,1492.1562715187263,1.0029964833816103
1492.1604382691055,0.999229256005171,1492.1604382691055,0.9999454866579723,1492.1576604356746,0.9965642758914087
1492.1618271858208,0.995614687705948,1492.1618271858208,0.9999687690398025,1492.1590493523902,0.9979954373752417
1492.1632161027699,0.9993396849173591,1492.1632161027699,0.9999463964376322,1492.1604382691055,0.9991747846789744
1492.1646050194854,0.9977633610535266,1492.1646050194854,0.9999519411611517,1492.1618271858208,0.9955835937032641
1492.1659939362,0.9993232748399434,1492.1659939362,0.9999655111445652,1492.1632161027699,0.999286116750232
1492.1673828529163,1.0101216169538647,1492.1673828529163,0.9999599021006742,1492.1646050194854,0.997715409704949
1492.1687717698653,1.0047164932741814,1492.1687717698653,0.999929698709229,1492.1659939362,0.9992888093239849
1492.17016068658,1.002144599253303,1492.17016068658,0.9999185551815459,1492.1673828529163,1.0100811131989613
1492.1715496032955,0.9958629047817916,1492.1715496032955,0.9999304218226471,1492.1687717698653,1.0046458604078454
1492.1729385200115,0.9962199030784302,1492.1729385200115,0.9999320350462614,1492.17016068658,1.002062979768352
1492.174327436727,1.0098251862768228,1492.174327436727,0.9999275593252979,1492.1715496032955,0.9957936144559836
1492.1757163536752,1.0039039867202018,1492.1757163536752,0.9999385559020071,1492.1729385200115,0.996152195038804
1492.1771052703905,0.9974418241047802,1492.1771052703905,0.9999327444346595,1492.174327436727,1.0097520338589978
1492.1784941871053,0.999622460170753,1492.1784941871053,0.9999481132605744,1492.1757163536752,1.0038423027452663
1492.1798831038216,1.004750378974769,1492.1798831038216,0.9999620395559995,1492.1771052703905,0.9973747405910058
1492.1812720205376,1.0043446804414822,1492.1812720205376,0.9999679085219274,1492.1784941871053,0.9995705930206381
1492.182660937485,1.0036967604667735,1492.182660937485,0.9999817140834965,1492.1798831038216,1.0047122382042735
1492.1840498542006,1.0002191252064039,1492.1840498542006,0.9999872692148065,1492.1812720205376,1.0043124495361924
1492.1854387709166,0.9962718416118441,1492.1854387709166,0.9999781411361469,1492.182660937485,1.0036784069516167
1492.186827687632,1.000305718313969,1492.186827687632,0.9999910528762603,1492.1840498542006,1.0002063916315744
1492.1882166043476,1.0043070130900245,1492.1882166043476,0.9999959712556759,1492.1854387709166,0.9962500642412977
1492.189605521063,1.000090392673723,1492.189605521063,0.9999907365814787,1492.186827687632,1.0002967684549298
1492.190994438011,0.9963612028824008,1492.190994438011,1.0000034840236829,1492.1882166043476,1.0043029669938457
