cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2355.5868039151733,1.004881509807983,2355.5868039151733,0.9989669713197342,2355.2312540393805,1.0061334859671012
2355.5881927815594,1.0056203916030388,2355.5881927815594,0.9990501915815628,2355.2326429062314,1.001288946448935
2355.5895816479456,0.9952299881363299,2355.5895816479456,0.9991226790732517,2355.234031773548,0.9926187559766285
2355.590970514331,1.0082625606531415,2355.590970514331,0.9991356320232231,2355.2354206403998,0.999615236837654
2355.5923593807165,0.9972533237704506,2355.5923593807165,0.9991971291391079,2355.2368095072516,0.9993233335490821
2355.593748247102,1.0051407380669701,2355.593748247102,0.9992038268964444,2355.2381983745686,1.013997560754401
2355.5951371134884,0.9976366140357447,2355.5951371134884,0.9992460979497042,2355.2395872414195,1.0064300559208517
2355.5965259798736,0.9977670271832015,2355.5965259798736,0.9992429935396656,2355.240976108271,0.9972546482183248
2355.5979148462593,1.0022930470929434,2355.5979148462593,0.9993183126364646,2355.2423649755883,1.013714246835071
2355.5993037126455,1.0052365207315306,2355.5993037126455,0.9993462538208118,2355.2437538424397,1.007124239274397
2355.600692579032,1.0082849073279736,2355.600692579032,0.9994148655395829,2355.2451427092906,1.0166130575050154
2355.602081445418,0.9913615791909116,2355.602081445418,0.999416309116623,2355.2465315761433,1.0084047316197473
2355.6034703118034,1.0167851674290098,2355.6034703118034,0.9994887042556212,2355.2479204434608,0.9934232484737469
2355.6048591781896,0.999666462079468,2355.6048591781896,0.9995892369015242,2355.2493093103126,1.0055393991999984
2355.6062480445758,0.9964051254950431,2355.6062480445758,0.9996620279411412,2355.2506981771635,0.9833508265644707
2355.607636910961,0.9969449276651231,2355.607636910961,0.9997638785860619,2355.252087044015,0.9952742237289914
2355.6090257773462,1.006497000018911,2355.6090257773462,0.9998535916834783,2355.2534759113323,1.002618134430933
2355.6104146437324,1.0055321088381786,2355.6104146437324,0.9999266046314028,2355.2548647781837,0.9846834638207314
2355.6118035101185,1.0005432764565392,2355.6118035101185,0.9999883915163101,2355.2562536450346,0.9981917010596508
2355.6131923765047,0.9875626385963576,2355.6131923765047,1.0000452224893728,2355.257642511886,1.0035380761666037
2355.61458124289,1.001898297053726,2355.61458124289,1.000107151076132,2355.2590313792034,0.9930357123654251
2355.615970109275,0.9829607638369641,2355.615970109275,1.0001485750876447,2355.260420246055,1.0008831494768702
2355.6173589756613,1.0059169453768415,2355.6173589756613,1.0001727743461666,2355.261809112906,1.0066987611491873
2355.6187478420475,0.9919289712061848,2355.6187478420475,1.000186819325494,2355.263197979757,0.9829455706550354
2355.6201367084327,1.0053976123529642,2355.6201367084327,1.0002531642897419,2355.2645868470745,1.0068208384049502
2355.621525574818,1.0057039935110486,2355.621525574818,1.000337211544478,2355.2659757139263,1.000443265559152
2355.6229144407384,1.0054252952096137,2355.6229144407384,1.0004170682279467,2355.2673645807777,1.0059937565430535
2355.6243033071246,0.9931253644316159,2355.6243033071246,1.0004755785364121,2355.2687534476286,1.0065682297898397
2355.6256921735107,0.9962457902461683,2355.6256921735107,1.000592027561316,2355.27014231448,1.0080287607251295
2355.627081039897,1.0079287630273852,2355.627081039897,1.0006923150683074,2355.271531181798,1.0023643084249065
2355.628469906283,1.003840253593457,2355.628469906283,1.0007766272223613,2355.2729200486506,1.0063094665873198
2355.629858772669,1.003655892835,2355.629858772669,1.0008514277807763,2355.2743089155015,0.9970961845007335
2355.6312476390544,0.9990222039725798,2355.6312476390544,1.0009076013734977,2355.2756977823524,0.9975342423320773
2355.6326365054397,1.0060744938054391,2355.6326365054397,1.000941562219641,2355.277086649204,0.9992759905690078
2355.63402537136,1.0020361221702079,2355.63402537136,1.0010034858141894,2355.278475516056,0.9937575575458996
2355.6354142377463,0.9990204366787356,2355.6354142377463,1.0010871499586556,2355.2798643833726,1.0039162789445681
2355.6368031041325,1.0067565379469454,2355.6368031041325,1.0011080310602336,2355.281253250224,1.0000995555238132
2355.6381919705177,1.0031545747450088,2355.6381919705177,1.0011473792677656,2355.2826421170757,0.9955253444218709
2355.639580836903,0.9985496525039018,2355.639580836903,1.0011996817348743,2355.284030983927,0.9904853460288269
2355.640969703289,1.0137757943748658,2355.640969703289,1.001234203530778,2355.285419850778,0.993321731597902
2355.6423585696753,1.0020969876287644,2355.6423585696753,1.0012514594715165,2355.2868087176294,0.998177633431286
2355.643747435595,1.005215063453992,2355.643747435595,1.0012956846367427,2355.288197584481,1.000455845265286
2355.64513630198,1.0074010203668269,2355.64513630198,1.0014075450589217,2355.289586451333,0.9971450154030386
2355.646525168366,1.0058492276027664,2355.646525168366,1.001505288943368,2355.2909753186495,1.0007743958883568
2355.6479140347524,0.997582105023578,2355.6479140347524,1.0016031434506059,2355.2923641855004,1.006669679032856
2355.6493029011376,1.0047626853437677,2355.6493029011376,1.001706518314564,2355.2937530523523,0.9858292992041848
2355.650691767058,0.995142468103361,2355.650691767058,1.0017396548197999,2355.295141919204,1.0094090791256076
2355.6520806334447,1.0034043032828188,2355.6520806334447,1.001756526913657,2355.2965307860563,0.991790186192501
2355.653469499831,1.0137512356523188,2355.653469499831,1.0018145986732665,2355.297919652908,1.0091568763074694
2355.6548583662166,1.0058067844129472,2355.6548583662166,1.0019175853622448,2355.299308519759,1.0141486524936663
2355.656247232602,1.0027691810363941,2355.656247232602,1.0020177612902184,2355.300697386611,0.9914261186757303
2355.6576360985223,1.0100524650402605,2355.6576360985223,1.0020795731088166,2355.3020862534627,1.0006945891505175
2355.659024964908,0.9917992982606015,2355.659024964908,1.002129656279322,2355.3034751203136,0.9985518458723583
2355.6604138312937,1.0020912633420131,2355.6604138312937,1.002207461896932,2355.3048639871645,0.9847771352884496
2355.661802697679,0.9910548118708966,2355.661802697679,1.0023328308012955,2355.3062528540163,1.0038834093898308
2355.6631915635994,1.007950144094701,2355.6631915635994,1.0024021848345812,2355.3076417213338,0.9918097320799888
2355.6645804299856,0.9903033693024906,2355.6645804299856,1.0024972537451093,2355.3090305881847,0.9967919720373423
2355.6659692963713,0.9862041954882741,2355.6659692963713,1.0025999567815873,2355.310419455036,0.9974850056328002
2355.667358162757,1.0024330853475627,2355.667358162757,1.0027042174784067,2355.3118083218874,0.9965254986923531
2355.6687470286765,1.0012393084980682,2355.6687470286765,1.002785788490754,2355.313197188739,1.004862394584937
2355.6701358950627,1.0055522401369437,2355.6701358950627,1.0028877238307836,2355.31458605559,0.9931409490468471
2355.671524761449,0.9938832202118683,2355.671524761449,1.002935159654307,2355.3159749224415,0.9975187544143101
2355.6729136273684,1.009506553275169,2355.6729136273684,1.0030729541400953,2355.3173637892933,1.003535911916086
2355.6743024937537,1.0049445396082248,2355.6743024937537,1.0031577475771336,2355.318752656145,0.9943498858594567
2355.6756913601407,0.9992887424607485,2355.6756913601407,1.0031955876046617,2355.3201415229964,0.9997616619117407
2355.6770802265273,1.003268282365617,2355.6770802265273,1.0032960734739373,2355.3215303898473,0.9945802432739321
2355.6784690924474,1.0028288090522577,2355.6784690924474,1.0033789156823059,2355.322919256699,1.002378849483072
2355.6798579588326,1.0061121794752854,2355.6798579588326,1.0034111130738732,2355.324308123552,0.9984704159466307
2355.6812468252183,1.0017929143076936,2355.6812468252183,1.003501665718991,2355.3256969904037,1.0003250433746238
2355.682635691139,1.0005477299944092,2355.682635691139,1.0035184574858407,2355.3270858572546,0.9874850184830376
2355.6840245575245,0.9994077547776794,2355.6840245575245,1.0036259665963518,2355.3284747241055,1.0031789458463265
2355.6854134239097,0.9955783532024429,2355.6854134239097,1.0036402162322382,2355.3298635909573,0.9946454413207771
2355.68680228983,0.9989354026608344,2355.68680228983,1.0037104887021924,2355.331252457809,0.9955466487629042
2355.688191156216,1.0056197317854985,2355.688191156216,1.003836771200292,2355.33264132466,0.9928357220910258
2355.6895800226016,0.9957969055109436,2355.6895800226016,1.0038584909501107,2355.334030191511,0.9856266712494671
2355.690968888521,1.0159965190180598,2355.690968888521,1.003939623426456,2355.3354190583627,0.9980050344525011
2355.6923577549073,1.003434706627124,2355.6923577549073,1.0039910611376002,2355.336807924749,0.9918189301446889
2355.6937466212935,1.0084529783092069,2355.6937466212935,1.0041325107638146,2355.3381967916,0.9903268146784069
2355.6951354872135,1.0233951619622554,2355.6951354872135,1.0041793709939646,2355.339585658451,1.005209215730395
2355.696524353599,1.0064173235611151,2355.696524353599,1.0042380845685333,2355.3409745253025,0.9978366287090942
2355.6979132199845,1.0007714395895004,2355.6979132199845,1.0042787845454857,2355.3423633921543,1.012552788268193
2355.699302085905,0.9978244504087737,2355.699302085905,1.0042911066572338,2355.343752259005,0.9971500878651893
2355.700690952292,1.0018243618730838,2355.700690952292,1.0043445507045385,2355.3451411258566,1.0099349920014036
2355.702079818212,1.005032680070008,2355.702079818212,1.004432680141518,2355.3465299927084,0.9934950069049736
2355.7034686845973,0.9882335023865537,2355.7034686845973,1.0045278053345927,2355.3479188595607,0.9989807056390021
2355.7048575509834,0.9922175078124094,2355.7048575509834,1.0046001878595383,2355.349307726413,0.9864916951282517
2355.706246416904,1.0040127174352793,2355.706246416904,1.0046211422649476,2355.3506965932643,1.002767873513625
2355.7076352832896,0.9943923166796953,2355.7076352832896,1.0047147213113208,2355.352085460115,0.9948557794179641
2355.709024149209,1.0138734695877851,2355.709024149209,1.0047764326644757,2355.3534743265013,0.9891107764187863
2355.710413015595,0.9956491164860871,2355.710413015595,1.0048517803316086,2355.354863193353,0.9922830266150736
2355.7118018815154,0.9973144344482537,2355.7118018815154,1.0049654118453875,2355.356252060204,0.9887513079343656
2355.713190747901,1.015577430684757,2355.713190747901,1.0050604869484219,2355.357640927055,0.9789378521260954
2355.7145796142863,1.0071303875111215,2355.7145796142863,1.0051247962551617,2355.3590297939068,0.9906317711029136
2355.715968480207,1.0103812510992534,2355.715968480207,1.0052254919326002,2355.3604186607586,0.9877297140571926
2355.7173573465925,1.0009191076208286,2355.7173573465925,1.0052550652694354,2355.3618075276095,0.9965303682560178
2355.7187462125125,1.0059989593635252,2355.7187462125125,1.0053628365793954,2355.3631963944604,0.9939745912931255
2355.720135078898,1.003975925007141,2355.720135078898,1.0053654928336897,2355.3645852608465,1.0017650815628243
2355.7215239448183,1.0033795738771414,2355.7215239448183,1.0054484542928994,2355.3659741276983,0.9995039132016509
2355.7229128112044,1.0008922264012259,2355.7229128112044,1.0054586982790172,2355.3673629945492,1.0067278432655187
2355.7243016771245,1.0016369040144766,2355.7243016771245,1.0055009201464278,2355.3687518614006,0.9897501095482742
2355.72569054351,1.0081370317955096,2355.72569054351,1.0055334740093527,2355.370140728252,0.9939597120708165
2355.7270794094306,1.0115031290862382,2355.7270794094306,1.0055636582433383,2355.3715295951038,0.9893275396346976
2355.7284682758172,1.0107664484523486,2355.7284682758172,1.005613036542655,2355.372918461491,0.9984213145130109
2355.7298571417373,1.0105417075434955,2355.7298571417373,1.005642592160597,2355.3743073283426,0.9846677053716495
2355.7312460081225,1.0051590103586778,2355.7312460081225,1.005702013864858,2355.3756961951935,0.9877786802251551
2355.7326348740426,1.0085962773953967,2355.7326348740426,1.0056803375551093,2355.3770850620454,0.9746274090559952
2355.7340237404287,1.008785484882426,2355.7340237404287,1.0056913019094889,2355.3784739288967,0.9950114701895796
2355.735412606349,1.0096398599819558,2355.735412606349,1.005702927799084,2355.3798627952824,0.9859461010993108
2355.7368014727344,0.9976701171789847,2355.7368014727344,1.0057454031180018,2355.3812516621333,0.9959374312470026
2355.738190338654,0.9994780166892381,2355.738190338654,1.005799491958844,2355.382640528985,0.9922499541618504
2355.73957920504,1.0074411585248775,2355.73957920504,1.0058451013533978,2355.384029395837,0.9753173315413339
2355.7409680709607,1.0013205297687766,2355.7409680709607,1.0058477940662414,2355.385418262222,0.9947261272853893
2355.7423569373464,1.019432290067132,2355.7423569373464,1.0059151055928695,2355.386807129073,0.9938968135401464
2355.743745803266,1.0088049883735504,2355.743745803266,1.0059722761485042,2355.388195995925,0.9938511613807891
2355.7451346696516,1.014180477850114,2355.7451346696516,1.0059749999030934,2355.3895848627767,0.9988396235583809
2355.746523535572,1.0115787852132383,2355.746523535572,1.0059705031168624,2355.390973729162,0.9968177401450684
2355.747912401958,0.9921252461091105,2355.747912401958,1.006013237701282,2355.392362596013,0.9940161854827622
2355.7493012678774,1.015600065462948,2355.7493012678774,1.0060355313782277,2355.3937514628647,0.9870658978437233
2355.750690133798,1.0099962165148122,2355.750690133798,1.0060479880193147,2355.3951403297165,0.9904513267160021
2355.7520790001845,0.9953737586885976,2355.7520790001845,1.0060415431626266,2355.3965291961026,0.9887478586601031
2355.7534678661054,1.0088277387824647,2355.7534678661054,1.006086890118806,2355.3979180629544,0.9850266327934407
2355.7548567324907,1.0141926736336284,2355.7548567324907,1.0061523589174395,2355.3993069298062,0.9963532378777116
2355.7562455984107,1.0056797015209786,2355.7562455984107,1.006137080427278,2355.4006957966576,0.9987067926828583
2355.757634464797,1.0065050022996356,2355.757634464797,1.0061641230665652,2355.4020846630438,0.9979035175766562
2355.759023330717,0.9972062372690159,2355.759023330717,1.0061214916900874,2355.403473529895,0.9914802249386723
2355.7604121966365,1.0037467980105172,2355.7604121966365,1.0061122010376864,2355.404862396746,0.9807851075757628
2355.761801063022,1.008012215346974,2355.761801063022,1.006136909403238,2355.406251263132,0.9901588823648008
2355.7631899289427,0.9977425318269327,2355.7631899289427,1.0061972057082986,2355.4076401299835,0.9816632522233109
2355.764578795329,1.0177344850798355,2355.764578795329,1.0062187855063403,2355.409028996835,0.9931590746449327
2355.7659676612484,1.0103330721919073,2355.7659676612484,1.0062186359109384,2355.41041786322,0.9832292903713373
2355.767356527168,1.009698140440523,2355.767356527168,1.0062564347093443,2355.411806730072,0.9824688944785167
2355.768745393554,0.999021572875602,2355.768745393554,1.006328085590305,2355.4131955969237,0.9880291922225763
2355.7701342594746,1.0012668547565806,2355.7701342594746,1.0063264517957575,2355.414584463309,0.9858038016277734
2355.7715231253947,1.0042262372105668,2355.7715231253947,1.0063516116429285,2355.41597333016,0.9856136857463611
2355.77291199178,0.9997493314308563,2355.77291199178,1.006380072662321,2355.4173621970117,0.9881681776855086
2355.7743008577,1.0184160421074762,2355.7743008577,1.0064255870667804,2355.418751063398,0.9791750404562672
2355.7756897236204,1.0046015269919717,2355.7756897236204,1.0064129985481658,2355.4201399302488,0.9849614347465957
2355.777078590007,1.008439316025952,2355.777078590007,1.00646709650181,2355.4215287970997,0.9894990564882236
2355.7784674559275,0.9983888481369777,2355.7784674559275,1.00642763182549,2355.4229176634867,0.9832675705523688
2355.779856321847,0.9981729272887514,2355.779856321847,1.0064805541870914,2355.424306530339,0.9962548997448146
2355.7812451882332,1.0053891774037769,2355.7812451882332,1.0065439291964569,2355.425695397191,0.9865793472742178
2355.7826340541537,1.0120672538289284,2355.7826340541537,1.0065973696068926,2355.427084263576,0.9910506888437417
2355.7840229200733,1.0094808225211158,2355.7840229200733,1.0066394136226253,2355.428473130427,0.9858347098304789
2355.785411786459,1.001429575072573,2355.785411786459,1.0066855315343926,2355.429861996813,0.9826757833014411
2355.7868006523795,0.9959526622743843,2355.7868006523795,1.006702405816621,2355.431250863665,0.9826729427226366
2355.7881895182995,1.0203913725925686,2355.7881895182995,1.0067219735720017,2355.4326397305163,0.976837311733031
2355.789578384685,1.0009199962677726,2355.789578384685,1.0067226184419704,2355.4340285969015,0.9865265936678493
2355.790967250605,1.0014650779943868,2355.790967250605,1.006717039759203,2355.4354174637533,0.9867270573720494
2355.7923561165253,1.0184399467730867,2355.7923561165253,1.0066936294950999,2355.436806330139,0.9937460599650244
2355.793744982446,1.009770093138437,2355.793744982446,1.0067356970550194,2355.4381951969904,0.9870558205522505
2355.795133848831,1.002668761738517,2355.795133848831,1.0067101005526549,2355.4395840638413,0.9823196288256256
2355.7965227147506,1.0181762510873187,2355.7965227147506,1.0067750689927302,2355.4409729302274,0.9789314946401998
2355.797911580671,1.0148094831271843,2355.797911580671,1.0067810903447192,2355.4423617970792,0.9888301001797748
2355.7993004465916,1.0141654389319361,2355.7993004465916,1.006774770340224,2355.4437506634645,0.979538702176066
2355.8006893129773,1.0058685763799664,2355.8006893129773,1.0068032237971352,2355.4451395303154,0.9913799254537435
2355.8020781788973,1.0143954261894308,2355.8020781788973,1.0068265376399812,2355.4465283967015,0.9803544893555735
2355.8034670448183,1.005457039628216,2355.8034670448183,1.006838556042622,2355.4479172635533,0.9661050639471777
2355.8048559107388,1.0092129370641565,2355.8048559107388,1.006854410951537,2355.44930612994,0.9834668844984813
2355.806244777125,0.9996176327158177,2355.806244777125,1.0068607663298088,2355.4506949967913,0.9843408359106514
2355.8076336430445,1.0067935395655612,2355.8076336430445,1.0068773672444618,2355.452083863177,0.9846305749487055
2355.809022508964,1.0122049345267965,2355.809022508964,1.0068789953931265,2355.453472730029,0.998200899124351
2355.8104113748846,1.001586412275988,2355.8104113748846,1.0068855795258234,2355.454861596415,0.9738987329598243
2355.811800240805,1.0151668335974182,2355.811800240805,1.0068899837708114,2355.456250463266,0.9819558994729982
2355.8131891071903,1.0083152731553406,2355.8131891071903,1.0068891948953242,2355.457639329651,0.9724694483913836
2355.8145779731103,1.0076619898495158,2355.8145779731103,1.0068895175970538,2355.459028196503,0.9938109198477261
2355.8159668390304,1.0091079199594872,2355.8159668390304,1.0069007500075784,2355.460417062889,0.9814111170380013
2355.817355704951,1.0062072778584437,2355.817355704951,1.0068926195368364,2355.4618059297404,0.9923131232238351
2355.8187445708704,1.012460671799851,2355.8187445708704,1.0068996186477777,2355.4631947961257,0.9809196969048309
2355.820133437256,1.004021011679921,2355.820133437256,1.0068962789666787,2355.464583662977,0.9848645845359296
2355.8215223031766,1.0046541794396509,2355.8215223031766,1.0069258724597498,2355.465972529363,0.9874096078790622
2355.8229111690966,1.0023278135358673,2355.8229111690966,1.0069393825725461,2355.4673613962145,0.9901630756001788
2355.824300035016,0.9945301835554927,2355.824300035016,1.006980704461014,2355.4687502625998,0.9832638507467916
2355.8256889009363,1.0000297097254984,2355.8256889009363,1.0069890175928538,2355.4701391294516,0.9913399544519952
2355.827077766857,1.0112562039920843,2355.827077766857,1.0069893580710776,2355.4715279958373,0.9821931554359987
2355.8284666327786,1.0044825289993475,2355.8284666327786,1.0069859016197404,2355.4729168626886,0.9779053017306767
2355.829855499164,1.0024055801090925,2355.829855499164,1.0069891209081108,2355.474305729075,0.9687089954840884
2355.8312443650834,0.997990107725584,2355.8312443650834,1.00696128309547,2355.475694595927,0.996067353910892
2355.832633231004,1.0063485942862136,2355.832633231004,1.0069767706007735,2355.477083462313,0.9988934592900082
2355.8340220969244,1.0034795250957291,2355.8340220969244,1.0070298275095466,2355.478472328699,0.9898745539530408
2355.835410962845,1.0051404510215651,2355.835410962845,1.0070762136203957,2355.47986119555,0.9786491952133001
2355.8367998287645,1.0065220880925734,2355.8367998287645,1.0070856844340708,2355.4812500619355,0.9700549564075984
2355.838188694684,1.0175661594836318,2355.838188694684,1.0070825213670953,2355.4826389287873,0.9791974945553882
2355.8395775606045,1.000552975064575,2355.8395775606045,1.0070962964878998,2355.4840277951735,0.9884878780666669
2355.8409664269907,1.0017432049958082,2355.8409664269907,1.0071068093500364,2355.4854166620244,0.9808033684395057
2355.8423552929103,1.0156937865851334,2355.8423552929103,1.0070734957052379,2355.4868055284096,0.9775010603136716
2355.8437441588303,1.0161520801050372,2355.8437441588303,1.007113554796202,2355.4881943947958,0.9825597930002592
2355.8451330247503,0.9998873611735349,2355.8451330247503,1.007095851327492,2355.4895832616476,0.9917342538431848
2355.846521890671,1.001858056659338,2355.846521890671,1.007096059947907,2355.4909721280333,0.9952540015132169
2355.8479107565904,1.0056478632719588,2355.8479107565904,1.007121841822011,2355.4923609944185,0.988969491439679
2355.8492996225104,0.9985936474980889,2355.8492996225104,1.0071239733645951,2355.49374986127,0.9812797740847097
2355.850688488431,0.9967414461556486,2355.850688488431,1.007145227023881,2355.495138727656,0.9867434921494179
2355.852077354351,0.9960221676025677,2355.852077354351,1.0071107350774027,2355.4965275945074,0.9908337227293444
2355.8534662202715,1.006699312890148,2355.8534662202715,1.0071164565955826,2355.4979164608926,0.9759413796515408
2355.854855086192,1.0101496976163702,2355.854855086192,1.0070497393236106,2355.499305327279,0.9909817033584907
2355.8562439521124,1.004191010669782,2355.8562439521124,1.00706432592669,2355.5006941941315,0.9973395274183149
2355.857632818033,1.007151217824497,2355.857632818033,1.0070652668570719,2355.5020830605176,0.9815567305181438
2355.8590216839525,0.9987590154588755,2355.8590216839525,1.0070684114801092,2355.503471926903,0.9987807829974316
2355.860410549872,1.000253879702916,2355.860410549872,1.007103647811968,2355.5048607937542,0.9839629036640017
2355.8617994157926,0.9955197398428132,2355.8617994157926,1.0071006518093795,2355.50624966014,0.9858614924306353
2355.863188281713,1.0059509620967837,2355.863188281713,1.0071071547765198,2355.507638526526,0.9746386361055557
2355.8645771476326,0.9999354408711322,2355.8645771476326,1.0070907151422746,2355.509027393377,0.9826615804074188
2355.8659660135527,1.0069021664148927,2355.8659660135527,1.0070763109086314,2355.5104162597627,0.9952176826842171
2355.8673548794727,0.9988317193451164,2355.8673548794727,1.007091326713859,2355.511805126149,0.9883402356016641
2355.868743745393,1.0055332146022262,2355.868743745393,1.007064551591986,2355.5131939930006,0.9899266988639511
2355.8701326113137,1.007426835354564,2355.8701326113137,1.0070617090279876,2355.514582859386,0.9910289110729076
2355.8715214772333,1.013012674059333,2355.8715214772333,1.0070647219195414,2355.515971725771,0.9840324302118821
2355.8729103431533,1.000736184160968,2355.8729103431533,1.007034451133402,2355.5173605921573,0.9958523491485264
2355.8742992090733,1.0144948087488646,2355.8742992090733,1.007008305626974,2355.518749459009,0.9890751339180732
2355.875688074994,1.0170925853147308,2355.875688074994,1.007026712895141,2355.520138325395,0.9923779154737081
2355.8770769409134,1.008328448123328,2355.8770769409134,1.0070261508028242,2355.52152719178,0.9937965140552177
2355.878465806834,1.002466846136398,2355.878465806834,1.0069883657266878,2355.5229160586314,1.0017798931523045
2355.8798546727553,1.0180510288114437,2355.8798546727553,1.0069677295474495,2355.524304925018,0.982846285662537
2355.881243538676,0.9935925707630934,2355.881243538676,1.0069789383933796,2355.525693791404,0.9953257599444437
2355.8826324045954,0.9990351139929189,2355.8826324045954,1.0069716592596674,2355.52708265779,0.9688961355210389
2355.884021270515,0.9980353919185438,2355.884021270515,1.006933416353138,2355.528471524641,0.9860871831799319
2355.8854101364354,0.9986726404874642,2355.8854101364354,1.0069203115895646,2355.5298603910273,0.9987575173043665
2355.886799002356,0.9929524318561754,2355.886799002356,1.006910619088044,2355.5312492574135,0.997131083040331
2355.8881878682755,0.9958640580865432,2355.8881878682755,1.006903081154945,2355.5326381237987,0.9833605656918003
2355.889576734195,0.9992474537693411,2355.889576734195,1.0068833668414041,2355.5340269901844,0.9914667660057654
2355.8909656001156,0.9982856358454552,2355.8909656001156,1.0068772056871909,2355.535415857036,0.988559771763551
2355.892354466036,0.9940752410935642,2355.892354466036,1.006844810059923,2355.536804723422,0.9940913931882515
2355.8937433319556,0.9977182872564603,2355.8937433319556,1.0068236771066192,2355.538193589807,0.9900334234676041
2355.8951321974096,1.0152410981646491,2355.8951321974096,1.0067883507329796,2355.539582456193,0.9992195847898908
2355.89652106333,1.0081364749775332,2355.89652106333,1.0067389785865153,2355.5409713230447,0.9834659376388798
2355.8979099292505,1.0080697934501592,2355.8979099292505,1.006695005431889,2355.5423601894304,0.9911972491834857
2355.899298795171,1.0071186564174863,2355.899298795171,1.0067064484981931,2355.5437490558156,0.9781479006871427
2355.9006876610906,0.9987977958029435,2355.9006876610906,1.0066732008507198,2355.5451379222013,0.9907310560954121
2355.90207652701,0.9976564097074533,2355.90207652701,1.006672104824577,2355.5465267885875,0.9914125244771661
2355.9034653929316,1.0023225375685005,2355.9034653929316,1.006641984999458,2355.5479156549736,1.0051990031732647
2355.9048542588525,1.0145297126580721,2355.9048542588525,1.0065704753014844,2355.549304521825,0.9964201267452736
2355.906243124307,1.0091530601831553,2355.906243124307,1.0065273154906005,2355.550693388211,0.9875095015670188
2355.9076319902265,0.9959601829599283,2355.9076319902265,1.0064944099818456,2355.5520822545973,0.9937286783280542
2355.909020856147,0.9923890375098371,2355.909020856147,1.0064318380652955,2355.5534711209834,0.9845603044397097
2355.9104097220675,0.9995463644625608,2355.9104097220675,1.006460332375486,2355.5548599873696,0.9928961858398635
2355.911798587987,1.0014467165136898,2355.911798587987,1.0064285507301989,2355.556248853755,0.9869772312053272
2355.9131874539066,0.9964609056596982,2355.9131874539066,1.0064514716796253,2355.5576377206057,0.9984086671740482
2355.9145763193615,1.0061243843964862,2355.9145763193615,1.0063902818218582,2355.559026586992,0.9978786286957029
2355.915965185282,1.0077981032551817,2355.915965185282,1.006392813332684,2355.560415453378,0.991917268277586
2355.9173540512015,1.0079426129966789,2355.9173540512015,1.0064395591467192,2355.5618043197633,0.99619274517526
2355.918742917121,1.0018211081821715,2355.918742917121,1.0064072691694366,2355.563193186149,0.9921761667457633
2355.9201317830416,0.9971660355461643,2355.9201317830416,1.0063742790186867,2355.5645820525347,0.9923987463849407
2355.921520648962,0.9922361969412716,2355.921520648962,1.0063196019795375,2355.565970918921,0.999905855102481
2355.922909514416,1.000032270243183,2355.922909514416,1.006316963495937,2355.567359785306,0.9889346605329101
2355.9242983803356,1.0000770658493605,2355.9242983803356,1.0062894039440784,2355.5687486521574,1.0043344527242808
2355.925687246256,1.0074105783331404,2355.925687246256,1.0062303770405272,2355.5701375185436,0.9944486974221545
2355.9270761121766,1.0077483483583651,2355.9270761121766,1.0062063984196663,2355.5715263849293,0.9935792774095058
2355.9284649776323,0.9975673058687256,2355.9284649776323,1.0061679779420767,2355.5729152513145,0.9922092391989865
2355.929853843553,0.9919114156525074,2355.929853843553,1.006121899593014,2355.5743041177,0.9935741373145263
2355.9312427094724,1.0103015389894467,2355.9312427094724,1.0060626006895244,2355.575692984087,0.9950754508455084
2355.9326315753924,0.9882771886103665,2355.9326315753924,1.0060220266701085,2355.577081850474,0.991263867519733
2355.934020441313,1.0130842852895718,2355.934020441313,1.0059869390042204,2355.578470716859,1.001733902828804
2355.9354093067673,0.9877609615946433,2355.9354093067673,1.0059651104468001,2355.5798595832443,0.9809673780490485
2355.936798172687,0.9991413857105222,2355.936798172687,1.005950523804735,2355.5812484496305,1.001369023718089
2355.9381870386073,1.0036028074110106,2355.9381870386073,1.0059200058325792,2355.5826373160166,0.9915306790288656
2355.9395759040617,0.9904735113294554,2355.9395759040617,1.0058548164259944,2355.584026182403,1.0032672743205793
2355.9409647699817,1.015422928213601,2355.9409647699817,1.0058445005436378,2355.585415048788,1.0045242980743785
2355.9423536359013,0.9971681129322317,2355.9423536359013,1.0057568071255214,2355.5868039151733,1.0038434383880825
2355.943742501822,1.00433632812211,2355.943742501822,1.0057006877476398,2355.5881927815594,1.0046652448893423
2355.9451313672766,0.9940586775220241,2355.9451313672766,1.0056592357784482,2355.5895816479456,0.9943568520408105
2355.946520233196,1.011256274116536,2355.946520233196,1.0055967126958696,2355.590970514331,1.0073910507835298
2355.947909099116,0.9960376289354235,2355.947909099116,1.0055447661086114,2355.5923593807165,0.9964526581358675
2355.9492979645706,0.9988260483300229,2355.9492979645706,1.0054915855572286,2355.593748247102,1.0043404720460332
2355.950686830491,0.9968322256170481,2355.950686830491,1.005485003977218,2355.5951371134884,0.996884493746973
2355.9520756964107,1.0088598378151177,2355.9520756964107,1.00544703783273,2355.5965259798736,0.9970117110977152
2355.953464562331,1.0068417133753265,2355.953464562331,1.005399409133094,2355.5979148462593,1.0016097965881807
2355.9548534277865,1.0190165644303113,2355.9548534277865,1.0054070487040514,2355.5993037126455,1.0045793511969219
2355.956242293707,0.9972532596239607,2355.956242293707,1.005399251035279,2355.600692579032,1.0076949250827776
