cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2163.603649949671,1.0183040380747346,2163.603649949671,0.9953980736519457,2163.498093725327,0.9899075915801834
2163.605038847267,1.0194866529303561,2163.605038847267,0.9953099094066862,2163.499482623389,0.9862157389942374
2163.6064277448636,1.0197184388723302,2163.6064277448636,0.995266447808884,2163.5008715209856,0.9824419067989664
2163.60781664246,1.014202291004653,2163.60781664246,0.9952131007485417,2163.5022604190476,0.986088397911537
2163.6092055395916,1.012946176284543,2163.6092055395916,0.9951599218137578,2163.503649316645,0.9809486140208679
2163.610594437189,1.0107046946335478,2163.610594437189,0.9950900731303134,2163.5050382147074,0.9843775605101711
2163.611983334786,1.007344346900561,2163.611983334786,0.9950330095028793,2163.5064271123038,0.9824181872499114
2163.613372232383,1.0074088934628749,2163.613372232383,0.99501565864988,2163.5078160103667,0.9823180284241572
2163.6147611295137,1.0100562088921026,2163.6147611295137,0.9949942798701337,2163.509204907964,0.9822771684710405
2163.6161500271105,1.000659356989323,2163.6161500271105,0.9950068936164878,2163.5105938060265,0.9797392632898513
2163.617538924708,0.9987530467095965,2163.617538924708,0.9950108877656543,2163.5119827036237,0.9794104791755778
2163.618927822304,1.001188551816144,2163.618927822304,0.9949984588091672,2163.513371601686,0.9797244602136161
2163.620316719435,1.0042470714992773,2163.620316719435,0.995029814739364,2163.514760499282,0.982610280970178
2163.6217056170312,1.0040215177044096,2163.6217056170312,0.9950605584824572,2163.516149397344,0.9818881332394593
2163.6230945146276,1.0025412025148714,2163.6230945146276,0.9951409161258774,2163.5175382949415,0.980325586303536
2163.62448341176,1.0082711143386922,2163.62448341176,0.9952071697794665,2163.5189271925383,0.98148057252066
2163.625872309358,1.0051187722234523,2163.625872309358,0.995300120655688,2163.5203160906003,0.9877573365474188
2163.6272612069542,1.0054353080595237,2163.6272612069542,0.9953551963232996,2163.521704988197,0.9864561374895869
2163.628650104085,1.0053327397156675,2163.628650104085,0.9954247143523922,2163.52309388626,0.9906145033961806
2163.6300390016813,1.0055017464315363,2163.6300390016813,0.9955126702021804,2163.5244827838574,0.9883698895733797
2163.631427899278,1.0082336963486884,2163.631427899278,0.9956064366715714,2163.5258716814546,0.9917011011324527
2163.6328167964098,1.0120100892626653,2163.6328167964098,0.9957214954934485,2163.5272605795167,0.9926468532252484
2163.634205694006,1.0172614461571081,2163.634205694006,0.9958082698054282,2163.528649477113,0.995371225226381
2163.6355945916025,1.0149508342958224,2163.6355945916025,0.9958503619413831,2163.530038375175,0.9952608514123477
2163.636983488733,1.0149733541091401,2163.636983488733,0.9959026398337739,2163.5314272727724,0.9976831887176666
2163.6383723863314,1.0197226450369565,2163.6383723863314,0.9959779087824994,2163.532816170369,0.9961726689678092
2163.6397612834635,1.0185143477753495,2163.6397612834635,0.9960196996118152,2163.5342050684317,0.996465181216922
2163.64115018106,1.0221692315507762,2163.64115018106,0.9960449456659328,2163.535593966029,0.9972868817995139
2163.6425390781906,1.0224259203904842,2163.6425390781906,0.9960957086659746,2163.5369828636253,0.998853324281815
2163.643927975787,1.0257327992551954,2163.643927975787,0.9962625785766123,2163.5383717612226,0.9950817428466732
2163.645316872918,1.0281954312437036,2163.645316872918,0.9963204912920423,2163.5397606592855,1.0007534852371345
2163.6467057705154,1.027600022122566,2163.6467057705154,0.9964587883283407,2163.541149556882,1.0028509339745575
2163.6480946681118,1.025972813973839,2163.6480946681118,0.9966484981052477,2163.5425384544783,0.9964773006945413
2163.6494835652425,1.0288008199947818,2163.6494835652425,0.9967707886050934,2163.5439273520747,1.0006083977764915
2163.6508724628397,1.032131554395187,2163.6508724628397,0.9968589185076777,2163.5453162501376,1.005339322432902
2163.652261359972,1.0356311631766482,2163.652261359972,0.9969006894178446,2163.546705147735,1.0035710040805415
2163.653650257569,1.0363522371881302,2163.653650257569,0.9969364590646502,2163.548094045332,1.0049270004907522
2163.6550391547,1.0339725195488616,2163.6550391547,0.9969647120852188,2163.5494829429285,1.00773144761187
2163.6564280518305,1.0386846219510935,2163.6564280518305,0.9970918649445705,2163.5508718409906,1.0051151986646414
2163.657816949427,1.0369581807605188,2163.657816949427,0.9971143427233219,2163.552260738588,1.007188841285312
2163.659205846558,1.0338589214731662,2163.659205846558,0.9971600822255223,2163.553649636185,1.003855725236899
2163.6605947441553,1.0334311960112013,2163.6605947441553,0.99728505495439,2163.5550385337815,1.006245080249554
2163.661983641286,1.0354786462910435,2163.661983641286,0.9973651266827758,2163.556427431378,1.0029660690119413
2163.6633725388833,1.0291315883749843,2163.6633725388833,0.9975088682484431,2163.5578163289742,1.005287554949928
2163.6647614360145,1.0348972475088591,2163.6647614360145,0.9975943590290582,2163.5592052270363,1.0068970215777777
2163.666150333146,1.0376625147248266,2163.666150333146,0.9977004295241192,2163.560594124634,1.007326483923989
2163.6675392307434,1.0351505689298355,2163.6675392307434,0.9977723830970723,2163.5619830222317,1.0084268459241288
2163.668928127874,1.0264484624022852,2163.668928127874,0.9978835214151289,2163.563371919828,1.0098866370033794
2163.670317025005,1.0321342926217716,2163.670317025005,0.9980715027123305,2163.5647608174245,1.0077562059732923
2163.671705922601,1.030998609075891,2163.671705922601,0.998302214941308,2163.566149715021,1.0118379594677922
2163.6730948197323,1.0298374237041106,2163.6730948197323,0.9984524997663601,2163.567538612618,1.0101230533846541
2163.6744837173296,1.0315789524875518,2163.6744837173296,0.9985816990427095,2163.5689275102154,1.0119397630797948
2163.6758726144603,1.0237802847681685,2163.6758726144603,0.9986986186017269,2163.570316407812,1.0097428480581956
2163.677261511592,1.026070833364764,2163.677261511592,0.9988033035710538,2163.571705305408,1.0129520857317995
2163.678650408723,1.0257269956738018,2163.678650408723,0.9989268718069151,2163.573094203471,1.0177423092608477
2163.68003930632,1.0193340941150688,2163.68003930632,0.9990319530921015,2163.5744831010684,1.0178696503435483
2163.6814282034516,1.019687378468958,2163.6814282034516,0.9992064092689856,2163.5758719986657,1.0159318324399114
2163.6828171005827,1.0179679406728441,2163.6828171005827,0.9993084217301517,2163.577260896262,1.0172022999652084
2163.684205998179,1.016386016910131,2163.684205998179,0.9994844039634483,2163.5786497938584,1.0179271312945428
2163.68559489531,1.0124224093735732,2163.68559489531,0.9997104473372812,2163.580038691455,1.0205197472604137
2163.6869837924405,1.0115039532915997,2163.6869837924405,0.9999177822718986,2163.581427589052,1.0184912064100264
2163.6883726895717,1.0123994568795502,2163.6883726895717,1.000078904287092,2163.5828164866493,1.0202246379803825
2163.68976158717,1.011582452396564,2163.68976158717,1.000180269405221,2163.5842053842457,1.016954283512498
2163.691150484301,1.0080238531980352,2163.691150484301,1.0002043251718977,2163.585594281843,1.0214639411346584
2163.6925393814317,1.007142116067609,2163.6925393814317,1.0002302490566999,2163.586983178974,1.0241942863069033
2163.6939282785625,1.001580749466006,2163.6939282785625,1.000204904793457,2163.588372076571,1.020499230716158
2163.695317175694,1.001490647093144,2163.695317175694,1.0002717258791987,2163.5897609741683,1.0203756120444407
2163.6967060732914,0.9961589642390858,2163.6967060732914,1.0003019229096002,2163.5911498717646,1.023843687132915
2163.698094970422,0.9944048693638755,2163.698094970422,1.000307216980602,2163.592538769361,1.018381784840663
2163.6994838675528,0.9942732016057608,2163.6994838675528,1.0002803524555444,2163.5939276669574,1.0183390203982061
2163.7008727646835,0.9877600309577533,2163.7008727646835,1.0003168967885308,2163.5953165645547,1.0183494950895773
2163.7022616618156,0.9898613703717952,2163.7022616618156,1.0003496365472266,2163.596705462152,1.022292307429941
2163.7036505589476,0.9879152667228105,2163.7036505589476,1.0003906084984475,2163.5980943597483,1.0214698277380736
2163.7050394560783,0.9922521096648511,2163.7050394560783,1.0004417094283404,2163.5994832573456,1.0152393774293602
2163.706428353209,0.9866164397999752,2163.706428353209,1.0004482074744039,2163.6008721544767,1.0165343436129877
2163.7078172508054,0.9924534361120796,2163.7078172508054,1.0004533383470111,2163.6022610520736,1.015892011299162
2163.7092061479366,0.9918650407060359,2163.7092061479366,1.0004905204678254,2163.603649949671,1.0136178778915883
2163.710595045068,0.9918920046315172,2163.710595045068,1.0004996293326898,2163.605038847267,1.0147051681694386
2163.7119839421994,0.9940955707030094,2163.7119839421994,1.0005419904282786,2163.6064277448636,1.0148915484216847
2163.71337283933,0.9957973062064631,2163.71337283933,1.0005829782831144,2163.60781664246,1.0093474068170156
2163.714761736461,0.9980910730119624,2163.714761736461,1.0007530409432666,2163.6092055395916,1.0080434375928709
2163.716150633593,1.0008729397971194,2163.716150633593,1.0008510055591913,2163.610594437189,1.0057422084960481
2163.717539530725,0.9980308223789275,2163.717539530725,1.0009779121128146,2163.611983334786,1.0023408771021776
2163.7189284278556,0.997658596213324,2163.7189284278556,1.0010679830760687,2163.613372232383,1.0023876236587093
2163.7203173249864,0.9976950626413825,2163.7203173249864,1.0011520004565018,2163.6147611295137,1.0050001501949548
2163.721706222117,0.9966528777546282,2163.721706222117,1.0012324163348503,2163.6161500271105,0.9956629583662182
2163.7230951192482,0.9982879504474838,2163.7230951192482,1.001350604390183,2163.617538924708,0.9937701556651676
2163.72448401638,0.9957020356887962,2163.72448401638,1.0014597970696493,2163.618927822304,0.9961810660344455
2163.725872913511,0.9946830112652111,2163.725872913511,1.0015807346015708,2163.620316719435,0.9992557775064747
2163.7272618106417,0.996557281893938,2163.7272618106417,1.0016887839628585,2163.6217056170312,0.9990622121353542
2163.728650707773,0.9943308528858966,2163.728650707773,1.0018816567850288,2163.6230945146276,0.9976697707245881
2163.7300396049054,0.9969262635599879,2163.7300396049054,1.002105021611776,2163.62448341176,1.0034386420713988
2163.7314285020366,0.9968808294970883,2163.7314285020366,1.0022098308340428,2163.625872309358,1.0003948352672989
2163.7328173991673,0.9922362033477499,2163.7328173991673,1.0023568102918015,2163.6272612069542,1.0007652584439646
2163.734206296298,0.998239237128941,2163.734206296298,1.002480352498582,2163.628650104085,1.0007330552605762
2163.7355951934287,0.991625566349281,2163.7355951934287,1.00260094056039,2163.6300390016813,1.0009897284830145
2163.736984090094,0.9924103710526715,2163.736984090094,1.0027246871805746,2163.631427899278,1.0038039577539248
2163.738372987226,0.993455271667128,2163.738372987226,1.002870885805321,2163.6328167964098,1.0076801995350795
2163.7397618843565,0.9913479751411653,2163.7397618843565,1.0029669102178584,2163.634205694006,1.0129973606374776
2163.741150781488,0.9912175278769916,2163.741150781488,1.0030781180753081,2163.6355945916025,1.0107391556862035
2163.74253967862,0.9913138375775917,2163.74253967862,1.003211381324522,2163.636983488733,1.0108146427182325
2163.7439285757514,0.989299877636424,2163.7439285757514,1.0033431866574862,2163.6383723863314,1.0156212275420669
2163.7453174728826,0.9916890147946968,2163.7453174728826,1.0034452541930527,2163.6397612834635,1.0144603547215276
2163.7467063695476,0.9876475403991405,2163.7467063695476,1.003559598863565,2163.64115018106,1.0181264967013812
2163.7480952666783,0.9888379217141808,2163.7480952666783,1.003679376063389,2163.6425390781906,1.0184340717298208
2163.749484163809,0.9840575785755269,2163.749484163809,1.0038238268828301,2163.643927975787,1.0218992035165877
2163.75087306094,0.9869733937206293,2163.75087306094,1.0039673839601346,2163.645316872918,1.02441217720096
2163.752261958072,0.9859854217266202,2163.752261958072,1.0040821351122895,2163.6467057705154,1.0239610729304283
2163.753650854737,0.990812487553764,2163.753650854737,1.004205046788243,2163.6480946681118,1.0225342641438415
2163.7550397518685,0.9881005853365001,2163.7550397518685,1.0043267973521162,2163.6494835652425,1.0254786046637654
2163.756428649,0.9879610949370546,2163.756428649,1.0045134611874529,2163.6508724628397,1.0288895450720343
2163.757817546131,0.9860087193606745,2163.757817546131,1.0046589356010591,2163.652261359972,1.0324214205534048
2163.7592064427968,0.9850748243428129,2163.7592064427968,1.0047904287053464,2163.653650257569,1.0331773296860631
2163.760595339928,0.9839496029508543,2163.760595339928,1.0049401205299653,2163.6550391547,1.030834115256059
2163.7619842370586,0.9843402458655727,2163.7619842370586,1.0050568353591547,2163.6564280518305,1.035663986790462
2163.7633731341894,0.9856418328611605,2163.7633731341894,1.005162536102505,2163.657816949427,1.0339658748405964
2163.7647620308544,0.9850373486288642,2163.7647620308544,1.0052479440706672,2163.659205846558,1.030922847145772
2163.7661509279856,0.9873543738804419,2163.7661509279856,1.0053387825064832,2163.6605947441553,1.0306254871056117
2163.767539825118,0.9869188070420922,2163.767539825118,1.0054346883850336,2163.661983641286,1.0327502912353757
2163.768928721784,0.9896149157055631,2163.768928721784,1.0054980410190602,2163.6633725388833,1.0265678859986531
2163.7703176189148,0.9864044350444189,2163.7703176189148,1.0055508081885047,2163.6647614360145,1.032407656289537
2163.7717065160455,0.9862631620161713,2163.7717065160455,1.0055581807674907,2163.666150333146,1.0352763366420372
2163.7730954127114,0.9860242834925421,2163.7730954127114,1.0055683455745268,2163.6675392307434,1.032844650025412
2163.7744843098426,0.98347047697788,2163.7744843098426,1.0056104165998316,2163.668928127874,1.0242760062131369
2163.7758732069733,0.986268529440373,2163.7758732069733,1.005613710565573,2163.670317025005,1.0301438244379397
2163.7772621036383,0.9822456965900958,2163.7772621036383,1.0056102064525057,2163.671705922601,1.0292481950418697
2163.778651000769,0.982969696985372,2163.778651000769,1.0056004026230903,2163.6730948197323,1.0282437500503174
2163.7800398974355,0.9848065919589117,2163.7800398974355,1.0056132356844465,2163.6744837173296,1.030115863071718
2163.7814287945675,0.9837461067669263,2163.7814287945675,1.005610694397928,2163.6758726144603,1.0224479561496524
2163.7828176916987,0.9894929631871949,2163.7828176916987,1.005594320254507,2163.677261511592,1.0248429380626305
2163.7842065883638,0.991222754894075,2163.7842065883638,1.0056127705751237,2163.678650408723,1.024626259116336
2163.7855954854945,0.9905716361271145,2163.7855954854945,1.0055883633523877,2163.68003930632,1.0183473308971451
2163.7869843821604,0.9901088681382654,2163.7869843821604,1.0055739902476954,2163.6814282034516,1.0188781640168727
2163.7883732792916,0.9894206603672291,2163.7883732792916,1.005561238117148,2163.6828171005827,1.0172639361656726
2163.7897621759566,0.9920386925079027,2163.7897621759566,1.005540401149197,2163.684205998179,1.0158619723082056
2163.7911510730873,0.9889436212460728,2163.7911510730873,1.005507862115178,2163.68559489531,1.012129259769143
2163.7925399697524,0.9916117832934428,2163.7925399697524,1.0055128867800076,2163.6869837924405,1.0114207897345946
2163.7939288668845,0.9904274380616488,2163.7939288668845,1.00550096200399,2163.6883726895717,1.0124793395369476
2163.795317763551,0.9933634238441719,2163.795317763551,1.0054832664071884,2163.68976158717,1.0117648097635896
2163.796706660682,0.9930892552887147,2163.796706660682,1.00546325790974,2163.691150484301,1.008229817845117
2163.798095557347,0.9906500611127649,2163.798095557347,1.0054377119804108,2163.6925393814317,1.0073740095897963
2163.799484454478,0.9916156952113759,2163.799484454478,1.005404684262676,2163.6939282785625,1.0017859781626057
2163.8008733511438,0.9922854682580803,2163.8008733511438,1.0053727714516778,2163.695317175694,1.0017627780197345
2163.802262248275,0.9966521361937309,2163.802262248275,1.005331231610387,2163.6967060732914,0.9964597274519932
2163.80365114494,0.9911595596469338,2163.80365114494,1.005307003206519,2163.698094970422,0.9947103674253374
2163.805040041605,0.9900419693985433,2163.805040041605,1.0052785444723684,2163.6994838675528,0.994551948539313
2163.806428938736,0.9876757685834855,2163.806428938736,1.0052552136559119,2163.7008727646835,0.9880730489394028
2163.807817835403,0.9860935791235637,2163.807817835403,1.005195952247594,2163.7022616618156,0.990207462083565
2163.809206732534,0.9874143665558052,2163.809206732534,1.005144440729033,2163.7036505589476,0.9883011548217385
2163.8105956291993,0.991092089726046,2163.8105956291993,1.0050167117676694,2163.7050394560783,0.9926903967769808
2163.811984525865,0.9875766156177204,2163.811984525865,1.00496379021322,2163.706428353209,0.9870586486626632
2163.8133734229955,0.9907160065219699,2163.8133734229955,1.0049079404915187,2163.7078172508054,0.9929033533122922
2163.8147623196614,0.9897868028304909,2163.8147623196614,1.004876499997561,2163.7092061479366,0.9923515708098226
2163.816151216327,0.9899685221047596,2163.816151216327,1.0048172653002012,2163.710595045068,0.9923875829718916
2163.8175401134577,0.9910006738849707,2163.8175401134577,1.0047310911254415,2163.7119839421994,0.9946343609871245
2163.8189290101227,0.9902367823527408,2163.8189290101227,1.0046599265936267,2163.71337283933,0.9963778344103653
2163.820317906788,0.9925286253850731,2163.820317906788,1.0045795151523875,2163.714761736461,0.9988426764550493
2163.8217068039207,0.9882557881764532,2163.8217068039207,1.0044632194787486,2163.716150633593,1.001724688232931
2163.8230957005862,0.9867349676434116,2163.8230957005862,1.0043697329137844,2163.717539530725,0.9990068088090942
2163.8244845972513,0.9858879392710278,2163.8244845972513,1.0042422667054194,2163.7189284278556,0.9987240787097743
2163.8258734943824,0.9834110853628525,2163.8258734943824,1.0041331239378026,2163.7203173249864,0.998844407808995
2163.8272623910475,0.9808131185617915,2163.8272623910475,1.0040075150234962,2163.721706222117,0.9978811690413485
2163.8286512877125,0.9807991268097261,2163.8286512877125,1.0038907681758387,2163.7230951192482,0.9996362425360249
2163.8300401843785,0.9805370963200111,2163.8300401843785,1.0037718171120726,2163.72448401638,0.9971555586027385
2163.8314290815097,0.9827809807562088,2163.8314290815097,1.0035863692692693,2163.725872913511,0.9962553411187126
2163.832817978175,0.9789118067400981,2163.832817978175,1.003451124873838,2163.7272618106417,0.9982402518496704
2163.834206874841,0.9785407412369587,2163.834206874841,1.003335606962969,2163.728650707773,0.9962018422817929
2163.835595771506,0.9819418086042191,2163.835595771506,1.003214034802955,2163.7300396049054,0.9990248148901287
2163.836984668172,0.9761781576215207,2163.836984668172,1.0029605588451695,2163.7314285020366,0.9990837674919771
2163.8383735653033,0.978935829644018,2163.8383735653033,1.0028359620877103,2163.7328173991673,0.9945747158436978
2163.839762461969,0.9758081186605643,2163.839762461969,1.0027203409632692,2163.734206296298,1.0007152223149363
2163.841151358634,0.977570747439703,2163.841151358634,1.002463564276984,2163.7355951934287,0.9942047255055185
2163.842540255299,0.9803930332282204,2163.842540255299,1.0023214573783945,2163.736984090094,0.995114378868548
2163.843929151965,0.9826438990589061,2163.843929151965,1.0020681280788837,2163.738372987226,0.9963073683047785
2163.845318048631,0.9814532819093713,2163.845318048631,1.0019221547072767,2163.7397618843565,0.9942892155780649
2163.846706945297,0.9876870556088991,2163.846706945297,1.0017539773519137,2163.741150781488,0.994268612466112
2163.8480958424275,0.9840145565293317,2163.8480958424275,1.0015971940250774,2163.74253967862,0.9944973243223286
2163.8494847390925,0.9870971674168917,2163.8494847390925,1.001480718332705,2163.7439285757514,0.9926072917875909
2163.8508736357585,0.9869161847782638,2163.8508736357585,1.001320878538762,2163.7453174728826,0.9951056355311226
2163.852262532424,0.9890304700782014,2163.852262532424,1.0012056262082454,2163.7467063695476,0.991163169461548
2163.853651429089,0.9908876192200239,2163.853651429089,1.0010803459291366,2163.7480952666783,0.9924762282939074
2163.8550403257545,0.9953550645491129,2163.8550403257545,1.0008268990764595,2163.749484163809,0.9878204443987367
2163.8564292224196,0.9934096565381976,2163.8564292224196,1.000700391640005,2163.75087306094,0.9908890961319562
2163.8578181190856,0.9952057886446063,2163.8578181190856,1.000511649865272,2163.752261958072,0.990010347436856
2163.8592070157515,0.989627797789192,2163.8592070157515,1.000429421869799,2163.753650854737,0.9949789004223032
2163.8605959124175,0.9985408475044297,2163.8605959124175,1.0003535062792823,2163.7550397518685,0.9923758963327586
2163.8619848090825,0.999239784394678,2163.8619848090825,1.0003102994739628,2163.756428649,0.9924202189937665
2163.8633737057476,0.9987353001829354,2163.8633737057476,1.0002836405531448,2163.757817546131,0.9906024704862586
2163.8647626024135,0.9997724238049691,2163.8647626024135,1.0002354208639708,2163.7592064427968,0.9897937550582587
2163.866151499079,0.9983778629462268,2163.866151499079,1.000222525219748,2163.760595339928,0.988810432584843
2163.867540395744,0.9984149367062937,2163.867540395744,1.000227783147954,2163.7619842370586,0.9893178924263047
2163.8689292924096,0.9986145779015383,2163.8689292924096,1.000223213736918,2163.7633731341894,0.9907302444074454
2163.8703181890746,0.9996481398990106,2163.8703181890746,1.0001480452651144,2163.7647620308544,0.9902067695419867
2163.871707085741,1.0039705756697532,2163.871707085741,1.0001650600904546,2163.7661509279856,0.9926256441394145
2163.8730959824074,1.0051445732950566,2163.8730959824074,1.0001517235486554,2163.767539825118,0.9922824032196951
2163.8744848790725,1.0035688761694108,2163.8744848790725,1.0000460266057902,2163.768928721784,0.9950558591051861
2163.8758737757375,1.0058530570292374,2163.8758737757375,1.0000088229509156,2163.7703176189148,0.9918797768596408
2163.8772626724026,1.006305568509453,2163.8772626724026,0.9999878928575995,2163.7717065160455,0.9917449909549741
2163.8786515690686,1.0055565083524483,2163.8786515690686,0.9999853771762367,2163.7730954127114,0.9915148074479038
2163.880040465734,1.0068906201770638,2163.880040465734,0.9999868412056847,2163.7744843098426,0.9889881560673611
2163.881429362399,1.0037161499024743,2163.881429362399,0.999878592058745,2163.7758732069733,0.9918051555045845
2163.8828182585985,1.0055460113927146,2163.8828182585985,0.9996872686685992,2163.7772621036383,0.9877562977350515
2163.8842071552644,1.0114253647319114,2163.8842071552644,0.9995783119855042,2163.778651000769,0.988474723054787
2163.885596051931,1.005379593573533,2163.885596051931,0.9993794278701417,2163.7800398974355,0.9903345434631736
2163.886984948597,1.0077582457452265,2163.886984948597,0.9992301046196294,2163.7814287945675,0.9892656055371469
2163.888373845262,1.0076054191374162,2163.888373845262,0.998914459046012,2163.7828176916987,0.9950285037128452
2163.889762741927,1.0072761574451332,2163.889762741927,0.9987775861959113,2163.7842065883638,0.9967862608061374
2163.8911516381263,1.0081575082529017,2163.8911516381263,0.9987026573104627,2163.7855954854945,0.996107310356362
2163.8925405347923,1.008991078804863,2163.8925405347923,0.9984660632565973,2163.7869843821604,0.9956277253134248
2163.8939294314578,1.010710654910435,2163.8939294314578,0.998269112349325,2163.7883732792916,0.9949230642575569
2163.895318328123,1.01299571267286,2163.895318328123,0.9981308849851236,2163.7897621759566,0.9975349848199214
2163.896707224788,1.0140623101644242,2163.896707224788,0.9979283994643544,2163.7911510730873,0.9943905863515811
2163.898096120988,1.0162626682754416,2163.898096120988,0.9978243817058341,2163.7925399697524,0.997078426784461
2163.8994850176546,1.0179201781577916,2163.8994850176546,0.9976884544492611,2163.7939288668845,0.9958757417661351
2163.9008739143205,1.0141008109250313,2163.9008739143205,0.9975627149525435,2163.795317763551,0.9988103001362663
2163.9022628109856,1.0182282930038353,2163.9022628109856,0.9975152721363453,2163.796706660682,0.9985147580177486
2163.903651707185,1.0199093897837697,2163.903651707185,0.9974581328367703,2163.798095557347,0.9960369308184724
2163.90504060385,1.0220925307167659,2163.90504060385,0.9975284493031789,2163.799484454478,0.9969750649539074
2163.906429500516,1.0270732534221796,2163.906429500516,0.997397942991548,2163.8008733511438,0.9976167912938521
2163.9078183971815,1.0207103043633234,2163.9078183971815,0.9973304605340368,2163.802262248275,1.0019655195667667
2163.909207293381,1.022240075473238,2163.909207293381,0.9972821726442196,2163.80365114494,0.9964196466081521
2163.9105961900464,1.02550064070211,2163.9105961900464,0.9972508925289796,2163.805040041605,0.9952679499635247
2163.9119850867123,1.025760850242587,2163.9119850867123,0.9971108339397975,2163.806428938736,0.9928662157701587
2163.9133739829126,1.0255260257703684,2163.9133739829126,0.99703484315905,2163.807817835403,0.9912172742723487
2163.9147628795786,1.0200239418705368,2163.9147628795786,0.9969681115600612,2163.809206732534,0.9924940612395473
2163.9161517762436,1.0250680704562463,2163.9161517762436,0.9969086277965442,2163.8105956291993,0.9960641130754188
2163.917540672443,1.0213461403512234,2163.917540672443,0.9967900959461513,2163.811984525865,0.9924787387571286
2163.918929569108,1.025188754404373,2163.918929569108,0.9967391730131201,2163.8133734229955,0.9955783817259747
2163.9203184653074,1.0212450977953837,2163.9203184653074,0.9966615438384677,2163.8147623196614,0.9946134981720798
2163.9217073619734,1.0216098158997855,2163.9217073619734,0.9965046090469406,2163.816151216327,0.9947374631145863
2163.9230962586394,1.0234414037959965,2163.9230962586394,0.9963494031163458,2163.8175401134577,0.9956891883784944
2163.9244851548397,1.0254836115788157,2163.9244851548397,0.9962603644418508,2163.8189290101227,0.9948512130688136
2163.9258740515047,1.0254169689399384,2163.9258740515047,0.9961559305882091,2163.820317906788,0.9970739252642025
2163.927262947704,1.0234518297170112,2163.927262947704,0.996047692079498,2163.8217068039207,0.9926665906602284
2163.92865184437,1.0232227097024724,2163.92865184437,0.9959834999246955,2163.8230957005862,0.9910467359087051
2163.9300407405703,1.0209688418966503,2163.9300407405703,0.9958933960243412,2163.8244845972513,0.9900703388510718
2163.9314296372354,1.021775797868322,2163.9314296372354,0.9957810201430135,2163.8258734943824,0.9874756452604662
2163.9328185339004,1.0196802133834395,2163.9328185339004,0.995662617311488,2163.8272623910475,0.9847437418696701
2163.9342074301,1.0172226888937481,2163.9342074301,0.9955630767634244,2163.8286512877125,0.9846151888392077
2163.935596326766,1.016918773268753,2163.935596326766,0.99548443185914,2163.8300401843785,0.9842355029189329
2163.936985222966,1.0120522308268498,2163.936985222966,0.9954027236691587,2163.8314290815097,0.9863055962640151
2163.938374119632,1.0085725783383575,2163.938374119632,0.9953529366365276,2163.832817978175,0.9822901536256327
2163.9397630158314,1.0062878648748468,2163.9397630158314,0.9953147898561371,2163.834206874841,0.9818047685469776
2163.9411519124965,1.0082562972945681,2163.9411519124965,0.995246093103807,2163.835595771506,0.9850978037515496
2163.942540808697,1.0013678761912894,2163.942540808697,0.9952287486938733,2163.836984668172,0.9790681905005284
2163.943929704897,1.0071282942364164,2163.943929704897,0.9952113978106573,2163.8383735653033,0.9817120545431897
2163.945318601562,1.0025994411672845,2163.945318601562,0.9951539985324828,2163.839762461969,0.9784626494580473
2163.9467074977615,1.0002495929295008,2163.9467074977615,0.9951694113987776,2163.841151358634,0.9799790558113198
2163.9480963944266,0.999706923450222,2163.9480963944266,0.9952296323683805,2163.842540255299,0.9826689738689346
2163.9494852906273,1.0035795451675624,2163.9494852906273,0.995234136894781,2163.843929151965,0.9846761324980936
2163.9508741872937,1.0058587506014889,2163.9508741872937,0.9953003961442857,2163.845318048631,0.9833397869551657
2163.952263083493,1.004999801512129,2163.952263083493,0.9954058839459445,2163.846706945297,0.9894194363352155
2163.9536519796925,1.0067432272800667,2163.9536519796925,0.9954649639240223,2163.8480958424275,0.9855862186996095
2163.9550408763575,1.0031656803972093,2163.9550408763575,0.9955099374028793,2163.8494847390925,0.988558780288847
2163.956429772558,1.0013377184092975,2163.956429772558,0.9956142997656592,2163.8508736357585,0.9882197811862943
2163.957818668758,1.0074609063376334,2163.957818668758,0.9957115060681868,2163.852262532424,0.990222871133681
2163.959207565423,1.005683028357796,2163.959207565423,0.9958597638091673,2163.853651429089,0.9919581206256801
2163.9605964616226,1.0095463706250727,2163.9605964616226,0.9959725908623812,2163.8550403257545,0.9961781227327379
2163.961985357823,1.0122576198190776,2163.961985357823,0.996125732750234,2163.8564292224196,0.9941054323567372
2163.963374254489,1.014623947812683,2163.963374254489,0.9962785325820073,2163.8578181190856,0.9957149855522842
2163.964763150689,1.017499851845497,2163.964763150689,0.9963230447266984,2163.8592070157515,0.9900527656085237
2163.9661520468885,1.0178136599641088,2163.9661520468885,0.9963793773151075,2163.8605959124175,0.9988938379641424
2163.9675409435536,1.0195587531341728,2163.9675409435536,0.9964239769640981,2163.8619848090825,0.9995498479741384
2163.968929839753,1.0184964097091556,2163.968929839753,0.9964770089637133,2163.8633737057476,0.9990185820159245
2163.9703187359532,1.0208859777886612,2163.9703187359532,0.9965497462867002,2163.8647626024135,1.0000077910927554
2163.9717076321535,1.0238521813862167,2163.9717076321535,0.9966309715918565,2163.866151499079,0.9986000271995705
2163.9730965288186,1.0214192240143622,2163.9730965288186,0.996668431617876,2163.867540395744,0.9986423588035409
2163.974485425018,1.0280597791510282,2163.974485425018,0.9967817018867835,2163.8689292924096,0.9988374823932125
