cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.1941028560032,0.9969716817942308,1602.1941028560032,0.9937776253350615,1602.1941028560032,0.9907681504597733
1602.1954917522178,0.9983119009186481,1602.1954917522178,0.9937460242324724,1602.1954917522178,0.9920684824818684
1602.196880648433,1.0095378051590613,1602.196880648433,0.9937601652113542,1602.196880648433,1.0032384560419767
1602.1982695446475,0.9920646192623573,1602.1982695446475,0.9937243748031166,1602.1982695446475,0.985838793540778
1602.199658441327,0.9849901185902535,1602.199658441327,0.9936878219496169,1602.199658441327,0.9787726855838439
1602.201047337542,0.9884026684249241,1602.201047337542,0.9936296653074187,1602.201047337542,0.9821062126160168
1602.2024362337563,0.9821290574627609,1602.2024362337563,0.9936446245204248,1602.2024362337563,0.9758872585331838
1602.2038251299716,1.002286170185667,1602.2038251299716,0.9936356347749745,1602.2038251299716,0.9959072549386133
1602.205214026187,0.9858089742923442,1602.205214026187,0.9936567603419406,1602.205214026187,0.9795557517113421
1602.2066029224018,0.9807931765841482,1602.2066029224018,0.9936891224072159,1602.2066029224018,0.9746035109028878
1602.2079918190814,0.9958813073416874,1602.2079918190814,0.9936571935918868,1602.2079918190814,0.9895646250037604
1602.2093807152953,1.006313071229948,1602.2093807152953,0.993624649274849,1602.2093807152953,0.9998974724615531
1602.2107696115097,0.9920857828254435,1602.2107696115097,0.9936420113368416,1602.2107696115097,0.9857781126653586
1602.212158507725,0.9996769300121474,1602.212158507725,0.993599695360582,1602.212158507725,0.9932786931190716
1602.2135474039403,1.0048473197645686,1602.2135474039403,0.9935313817694899,1602.2135474039403,0.9983473460730603
1602.2149363001547,0.9904219317011173,1602.2149363001547,0.9935313933525713,1602.2149363001547,0.9840152818099562
1602.2163251968352,0.9967866943854871,1602.2163251968352,0.993532630000012,1602.2163251968352,0.9903401060218312
1602.2177140930496,0.9864270842561278,1602.2177140930496,0.9935026569964334,1602.2177140930496,0.9800179291417076
1602.2191029892645,0.991008266019351,1602.2191029892645,0.993464747062229,1602.2191029892645,0.9845317763374927
1602.2204918854789,0.9862596793331592,1602.2204918854789,0.9934639008785223,1602.2204918854789,0.9798133883095208
1602.2218807816937,0.9912925925069578,1602.2218807816937,0.993441058948612,1602.2218807816937,0.984790762828027
1602.223269677908,0.995870003445884,1602.223269677908,0.9934531430183063,1602.223269677908,0.9893501849609649
1602.224658574123,0.9904080087611947,1602.224658574123,0.9934525487120044,1602.224658574123,0.9839233605685901
1602.2260474703373,0.9920016424731404,1602.2260474703373,0.9934782407376614,1602.2260474703373,0.9855320465730861
1602.2274363665526,0.9854898748139551,1602.2274363665526,0.9934557095073152,1602.2274363665526,0.9790405427955731
1602.2288252627675,1.0070962814610722,1602.2288252627675,0.9934273859047611,1602.2288252627675,1.0004770262462785
1602.2316030556615,0.9979868617195979,1602.2316030556615,0.9933975612003594,1602.2302141594469,1.0121620801609792
1602.2329919518759,0.9853793555242006,1602.2329919518759,0.9933262893889393,1602.2316030556615,0.9913977145422489
1602.2343808480907,0.9949961810185811,1602.2343808480907,0.9933002825510552,1602.2329919518759,0.9788032188633187
1602.235769744306,0.9994171800450351,1602.235769744306,0.9932993308803864,1602.2343808480907,0.9883299877429774
1602.2371586405213,1.0048963660809538,1602.2371586405213,0.9932577249678274,1602.235769744306,0.992720416209096
1602.2385475367357,0.9914175591277492,1602.2385475367357,0.9932563168583315,1602.2371586405213,0.9981210784020051
1602.2399364329497,0.9967045501277315,1602.2399364329497,0.993263670256385,1602.2385475367357,0.9847317532479053
1602.2413253291636,0.9852288846169976,1602.2413253291636,0.9932322216348203,1602.2399364329497,0.9899904196211097
1602.242714225379,1.0031603115513759,1602.242714225379,0.9931901453093732,1602.2413253291636,0.9785610738869366
1602.2441031215942,1.000023705276616,1602.2441031215942,0.9932078383394876,1602.242714225379,0.996328935598307
1602.245492017809,0.9972761957905255,1602.245492017809,0.9932293106819725,1602.2441031215942,0.9932313826060327
1602.2468809140234,1.0105672699917871,1602.2468809140234,0.9932103186046755,1602.245492017809,0.9905239485045635
1602.2482698102383,0.9904708098978569,1602.2482698102383,0.9932222488346006,1602.2468809140234,1.0037058402
1602.249658706452,0.9948909154423379,1602.249658706452,0.9932335800042583,1602.2482698102383,0.9837576452117776
1602.2510476026666,0.985139146518168,1602.2510476026666,0.993203027964157,1602.249658706452,0.9881590656585071
1602.252436498882,1.0044580285923406,1602.252436498882,0.9931691651076072,1602.2510476026666,0.9784431832878698
1602.2538253950963,0.9897737239649566,1602.2538253950963,0.9931326200950163,1602.252436498882,0.9975967416426879
1602.2552142913112,0.9817391595871672,1602.2552142913112,0.9931289344952895,1602.2538253950963,0.9829765717825187
1602.2566031875256,0.9978941509753009,1602.2566031875256,0.99312062029939,1602.2552142913112,0.9749935655131043
1602.2579920837409,0.9930442698557419,1602.2579920837409,0.9931196863341678,1602.2566031875256,0.9910292582097239
1602.2593809799557,0.9918614414325738,1602.2593809799557,0.9931136861271816,1602.2579920837409,0.986211813795077
1602.2607698761697,0.9970483059084346,1602.2607698761697,0.9931431281095919,1602.2593809799557,0.9850311722285231
1602.262158772384,0.9915276226784145,1602.262158772384,0.9931446999887873,1602.2607698761697,0.9902116734062721
1602.263547668599,0.9819066268315957,1602.263547668599,0.9931372254575725,1602.262158772384,0.9847304033555495
1602.2649365648133,0.9849799568844919,1602.2649365648133,0.9931372221030129,1602.263547668599,0.975168023029935
1602.2663254610286,0.9938023674804697,1602.2663254610286,0.993137963592089,1602.2649365648133,0.9782202582074098
1602.267714357244,1.00649939556454,1602.267714357244,0.993096409411174,1602.2663254610286,0.9869828594525505
1602.2691032534585,0.9897161063102367,1602.2691032534585,0.9930964561498764,1602.267714357244,0.9995509358096616
1602.2704921492066,0.9869889842054611,1602.2704921492066,0.9931008456092448,1602.2691032534585,0.9828835577711503
1602.2718810454205,0.9847996071915361,1602.2718810454205,0.9930924716690948,1602.2704921492066,0.980179594821453
1602.2732699416358,0.9914300855834585,1602.2732699416358,0.9930855020929439,1602.2718810454205,0.9779970760045963
1602.2746588378511,0.9991039645883022,1602.2746588378511,0.9930608276878935,1602.2732699416358,0.9845748443316992
1602.276047734066,0.9855574427484026,1602.276047734066,0.9930610959021033,1602.2746588378511,0.9921710100203153
1602.2774366302804,0.9931167203251967,1602.2774366302804,0.9930574623747148,1602.276047734066,0.9787187541702032
1602.2788255264952,0.9879204449052549,1602.2788255264952,0.9930576042198203,1602.2774366302804,0.9862219701280392
1602.2802144227092,0.9944262042787614,1602.2802144227092,0.993056237708231,1602.2788255264952,0.9810619101773913
1602.2816033189235,0.9991677766522645,1602.2816033189235,0.9930571077169974,1602.2802144227092,0.9875211450995436
1602.2829922151388,1.0031270307659712,1602.2829922151388,0.99305533443487,1602.2816033189235,0.9922306624063206
1602.284381110888,0.9885894636284311,1602.284381110888,0.9930654373010379,1602.2829922151388,0.9961606490179598
1602.2857700071024,1.000356569637389,1602.2857700071024,0.9930908166881902,1602.284381110888,0.9817340280093665
1602.2871589033168,0.9842651167748214,1602.2871589033168,0.9930928323379841,1602.2857700071024,0.993444922720591
1602.2885477995321,0.9990177421119811,1602.2885477995321,0.9930702886474804,1602.2871589033168,0.977466632589384
1602.2899366957474,0.9926359613560376,1602.2899366957474,0.9930643360874867,1602.2885477995321,0.9920948375230992
1602.2913255919614,0.9908107631068778,1602.2913255919614,0.9930668859994978,1602.2899366957474,0.9857513719405976
1602.2927144881753,0.9842601739547935,1602.2927144881753,0.9930628141405544,1602.2913255919614,0.9839413591333331
1602.2941033839245,0.9951037592841167,1602.2941033839245,0.9930886399065433,1602.2927144881753,0.9774321781940188
1602.295492280139,1.000320588868224,1602.295492280139,0.9930904875550673,1602.2941033839245,0.9882262388733516
1602.2968811763542,0.991005225852721,1602.2968811763542,0.9930972914596893,1602.295492280139,0.9934088613105166
1602.2982700725695,0.9897649886068894,1602.2982700725695,0.993076959432889,1602.2968811763542,0.9841646056167349
1602.2996589687843,0.9995415742629504,1602.2996589687843,0.993100985216525,1602.2982700725695,0.9829128054388577
1602.3010478649983,0.9999637554248276,1602.3010478649983,0.9930885480817269,1602.2996589687843,0.9926457221654125
1602.3024367607466,0.9801292694829266,1602.3024367607466,0.9931146797243041,1602.3010478649983,0.9930525540091931
1602.3038256569619,0.9863361789374445,1602.3038256569619,0.9931025722267295,1602.3024367607466,0.9733807655509528
1602.305214553177,0.9970351242052533,1602.305214553177,0.9931024244549556,1602.3038256569619,0.9795329963830599
1602.3066034493916,0.9863712814604516,1602.3066034493916,0.9931007268937366,1602.305214553177,0.9901579991149848
1602.307992345606,0.994197708238279,1602.307992345606,0.9930905041855187,1602.3066034493916,0.979566036605481
1602.3093812413551,0.9935344403224694,1602.3093812413551,0.9931100451463697,1602.307992345606,0.9873283033344398
1602.3107701375695,0.9888564851835966,1602.3107701375695,0.9931013074549774,1602.3093812413551,0.9866890328831207
1602.3121590337844,0.9830616063023306,1602.3121590337844,0.9931332059698276,1602.3107701375695,0.9820346683211633
1602.3135479299988,1.0030263720894947,1602.3135479299988,0.9931311522387438,1602.3121590337844,0.9763111247328821
1602.314936825748,0.9970109972124402,1602.314936825748,0.9931223305717962,1602.3135479299988,0.9961367366390869
1602.3163257219624,1.0009799575115923,1602.3163257219624,0.9931471411420828,1602.314936825748,0.9901538851573293
1602.3177146181772,0.9964009150127394,1602.3177146181772,0.9931839821335374,1602.3163257219624,0.9941203831431613
1602.3191035143925,1.0033255273920234,1602.3191035143925,0.9931691486985162,1602.3177146181772,0.9896094285738529
1602.3204924101422,1.0097278132615615,1602.3204924101422,0.9931427477914319,1602.3191035143925,0.9964719599074257
1602.321881306356,1.0028579795377854,1602.321881306356,0.9931854205972074,1602.3204924101422,1.002803854984021
1602.3232702025698,1.000737309956449,1602.3232702025698,0.9931796399580007,1602.321881306356,0.9960239242065011
1602.3246590987844,0.9964336603701561,1602.3246590987844,0.993217854054443,1602.3232702025698,0.9939119211950841
1602.3260479945332,0.9944990725892544,1602.3260479945332,0.9932469966880417,1602.3246590987844,0.9896757018604602
1602.3274368907485,1.002674881040159,1602.3274368907485,0.9933176786503348,1602.3260479945332,0.9877832170583197
1602.3288257869638,0.9891810549202201,1602.3288257869638,0.9933785645955965,1602.3274368907485,0.9959746852758113
1602.330214682713,1.0119198199621409,1602.330214682713,0.993396284634551,1602.3288257869638,0.9826312564618062
1602.331603578927,1.004927079091284,1602.331603578927,0.9934261091787939,1602.330214682713,1.0052373894984545
1602.3329924751408,1.0039573221744564,1602.3329924751408,0.993441484338405,1602.331603578927,0.9983207981900644
1602.3343813713561,0.9928065324763535,1602.3343813713561,0.9934915236232003,1602.3329924751408,0.9973728523534023
1602.3357702671058,1.0058225932722247,1602.3357702671058,0.9934918231723054,1602.3343813713561,0.9863448746129987
1602.3371591633202,0.9900178267309625,1602.3371591633202,0.9935062603015149,1602.3357702671058,0.9992765219779188
1602.338548059535,1.0065041425813344,1602.338548059535,0.9935301602278296,1602.3371591633202,0.9835889086673117
1602.3399369552837,1.000687407143904,1602.3399369552837,0.993542963338487,1602.338548059535,0.9999922220488074
1602.3413258514984,0.9989164706243783,1602.3413258514984,0.9935691671832751,1602.3399369552837,0.9942259318692616
1602.342714747713,1.002518815109307,1602.342714747713,0.9936005503736504,1602.3413258514984,0.9924926058039201
1602.3441036434617,0.9970892000294302,1602.3441036434617,0.9936469590754496,1602.342714747713,0.9961032464525472
1602.3454925396766,1.0008779537183283,1602.3454925396766,0.9936595846234085,1602.3441036434617,0.9907546515362161
1602.3468814354253,0.9965395192239126,1602.3468814354253,0.9936592112872854,1602.3454925396766,0.9945319717504812
1602.3482703316402,0.9916831291515995,1602.3482703316402,0.9936624408561998,1602.3468814354253,0.9902206726886436
1602.3496592278555,1.005346816812627,1602.3496592278555,0.9936767586736167,1602.3482703316402,0.9853982786686925
1602.351048123605,0.9947092074140408,1602.351048123605,0.9937301177468083,1602.3496592278555,0.9989897662732095
1602.352437019819,0.993083491786158,1602.352437019819,0.9937831532043149,1602.351048123605,0.9884724978073891
1602.353825916033,0.9883349774051551,1602.353825916033,0.9938061394281511,1602.352437019819,0.9869096438623994
1602.3552148117817,0.9934495024459701,1602.3552148117817,0.9938458806121346,1602.353825916033,0.9822133683568262
1602.3566037079966,1.00067259709852,1602.3566037079966,0.9938358157308288,1602.3552148117817,0.9873356956021021
1602.3579926037462,0.9957276291871121,1602.3579926037462,0.9938339861727183,1602.3566037079966,0.9945042668168946
1602.3593814999615,1.0095948199720683,1602.3593814999615,0.9939035854340885,1602.3579926037462,0.989587958857338
1602.360770396176,1.001088470930931,1602.360770396176,0.9939695804710986,1602.3593814999615,1.0034399114059218
1602.3621592919246,1.0007139698498615,1602.3621592919246,0.9940013704604447,1602.360770396176,0.995051487465671
1602.3635481881386,0.974678316893372,1602.3635481881386,0.9940256210645504,1602.3621592919246,0.9947110574696744
1602.3649370838878,0.9874457914256748,1602.3649370838878,0.9940591230407948,1602.3635481881386,0.9688552192880848
1602.366325980103,0.9872253630280635,1602.366325980103,0.9940391196986077,1602.3649370838878,0.9815794974749299
1602.3677148758518,0.9999172013106846,1602.3677148758518,0.9941320516074245,1602.366325980103,0.9813406308085547
1602.3691037720666,0.9983693817227546,1602.3691037720666,0.9941885060772288,1602.3677148758518,0.994049738776545
1602.370492668281,0.9964872803907416,1602.370492668281,0.9942667087190417,1602.3691037720666,0.9925673641281919
1602.3718815640302,1.0002982440866994,1602.3718815640302,0.9942941175866509,1602.370492668281,0.9907741285544915
1602.3732704602446,0.992042766450923,1602.3732704602446,0.9943042246213603,1602.3718815640302,0.9945906599276612
1602.3746593559938,0.9904395757166321,1602.3746593559938,0.9943381325523262,1602.3732704602446,0.9863923136872143
1602.3760482522082,0.9806889317369318,1602.3760482522082,0.994429893357638,1602.3746593559938,0.9848318381239942
1602.3774371479574,0.9784223077748124,1602.3774371479574,0.9944639248165699,1602.3760482522082,0.9752263898041731
1602.3788260441718,0.9941193697778629,1602.3788260441718,0.9944489167773205,1602.3774371479574,0.9730056883178259
1602.3802149399214,0.9850266354298086,1602.3802149399214,0.9945314411266107,1602.3788260441718,0.9886009304229483
1602.3816038361367,0.9816354185721442,1602.3816038361367,0.9946068100812638,1602.3802149399214,0.9796399592821041
1602.382992731885,0.9791858795200699,1602.382992731885,0.9946353311403964,1602.3816038361367,0.9763412723288266
