cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.5644401855009,0.9984588968235546,1629.5644401855009,0.9911008409807388,1629.5644401855009,0.9895734523265257
1629.5658290803178,0.9981070589495661,1629.5658290803178,0.990748568545842,1629.5658290803178,0.988873139909783
1629.568606869953,1.0021463032425093,1629.568606869953,0.9900453385463598,1629.568606869953,0.9921702760667132
1629.5699957647714,0.9989538291858444,1629.5699957647714,0.9897162321962408,1629.5699957647714,0.988680819959821
1629.5713846595884,1.0019676617867082,1629.5713846595884,0.9893807682681995,1629.5713846595884,0.9913275349984249
1629.5727735544053,0.9993590263369286,1629.5727735544053,0.9890441292467634,1629.5727735544053,0.9884101780083009
1629.5741624492232,0.9998784196516557,1629.5741624492232,0.9886570334717225,1629.5741624492232,0.9885368322052
1629.5755513440415,1.0024956689249074,1629.5755513440415,0.9882991484343603,1629.5755513440415,0.9907656159076204
1629.576940238859,0.9963408702727115,1629.576940238859,0.9879537688994807,1629.576940238859,0.9843387178945139
1629.5783291336759,1.0002963844803945,1629.5783291336759,0.9876015885305435,1629.5783291336759,0.9878942983141968
1629.5797180284933,1.0002291896678082,1629.5797180284933,0.987257709802949,1629.5797180284933,0.9874839790694998
1629.5811069233112,0.9969516187213531,1629.5811069233112,0.986896666138652,1629.5811069233112,0.9838882288176358
1629.582495818128,0.9980869123365224,1629.582495818128,0.9865323586778877,1629.582495818128,0.9846450357928795
1629.5838847129455,0.9983712285429758,1629.5838847129455,0.9861048028842448,1629.5838847129455,0.9844986635276725
1629.5852736077638,0.9989039132188154,1629.5852736077638,0.9857156525114229,1629.5852736077638,0.9846352226146984
1629.5866625025817,0.9998560979451661,1629.5866625025817,0.9853663598211853,1629.5866625025817,0.9852245635772428
1629.5880513973987,0.9996144484959542,1629.5880513973987,0.9850214189404816,1629.5880513973987,0.9846416424508917
1629.5894402922156,0.993485227471564,1629.5894402922156,0.9848729957993041,1629.5894402922156,0.9784567722622723
1629.590829187034,0.9947651154423182,1629.590829187034,0.9845282419686687,1629.590829187034,0.9793743502781853
1629.5922180818523,0.9964856062084104,1629.5922180818523,0.9841589519867914,1629.5922180818523,0.9807002298759917
1629.593606976669,0.993143182987949,1629.593606976669,0.9837868447549991,1629.593606976669,0.977041198381651
1629.5949958714857,0.9958967753933475,1629.5949958714857,0.9834268132228192,1629.5949958714857,0.9793915921239615
1629.5963847663036,0.9934739731728901,1629.5963847663036,0.9830375878846584,1629.5963847663036,0.9766222582140658
1629.597773661121,0.9966505263382555,1629.597773661121,0.9826658553910589,1629.597773661121,0.9793744419901309
1629.5991625559388,0.9970215704810766,1629.5991625559388,0.9822604158474536,1629.5991625559388,0.9793348224296237
1629.6005514507563,0.9976718396542517,1629.6005514507563,0.9818295989803707,1629.6005514507563,0.9795437422417426
1629.6019403455741,0.9899352912080557,1629.6019403455741,0.9813817783252818,1629.6019403455741,0.9715044565127174
1629.6033292403915,0.9969367489086994,1629.6033292403915,0.980950283479885,1629.6033292403915,0.9779453864535036
1629.6047181352085,0.993741214917174,1629.6047181352085,0.9804935800378913,1629.6047181352085,0.9743568814453436
1629.6061070297935,0.9936586295749941,1629.6061070297935,0.9800749124763045,1629.6061070297935,0.973859894412037
1629.6074959246118,0.9963262445423302,1629.6074959246118,0.9796231923780923,1629.6074959246118,0.9760242963286333
1629.6088848194292,0.9936353881129794,1629.6088848194292,0.9790521769032571,1629.6088848194292,0.9728208897801252
1629.6102737142462,0.9902936722486,1629.6102737142462,0.9785533568973083,1629.6102737142462,0.9690551972930302
1629.6130515038806,0.9950203864167423,1629.6130515038806,0.97754230043236,1629.6130515038806,0.9726745175149181
1629.6144403986984,0.990331044842526,1629.6144403986984,0.9770643453266625,1629.6144403986984,0.9676171539857323
1629.6158292935158,0.9944936649268845,1629.6158292935158,0.9766199404030853,1629.6158292935158,0.9712423437721398
1629.6172181883337,0.9921726194115346,1629.6172181883337,0.9761215554284014,1629.6172181883337,0.9684810805134585
1629.6186070829183,0.9934827734089101,1629.6186070829183,0.9756386246837154,1629.6186070829183,0.9692801666956323
1629.6199959777352,0.9950473094803163,1629.6199959777352,0.975093941238474,1629.6199959777352,0.9702646027199012
1629.621384872553,0.9925193014522264,1629.621384872553,0.9741700135066521,1629.621384872553,0.9668825413013283
1629.6227737673714,0.9942818095830123,1629.6227737673714,0.9733681330224406,1629.6227737673714,0.9678022286919905
1629.6241626621888,0.9906444633753673,1629.6241626621888,0.9728216739280187,1629.6241626621888,0.9637204051283486
1629.6255515570058,0.9898824244421326,1629.6255515570058,0.972013699643602,1629.6255515570058,0.9621792775941755
1629.62694045159,0.989063850512075,1629.62694045159,0.97092052462529,1629.62694045159,0.9603023926270933
1629.6283293464073,0.9951715098465373,1629.6283293464073,0.970537655409449,1629.6283293464073,0.9658514238967397
1629.6297182412256,0.9909954056554825,1629.6297182412256,0.9699044087943065,1629.6297182412256,0.9611708130401547
1629.6311071360435,0.9979093341874643,1629.6311071360435,0.9691439385415749,1629.6311071360435,0.9671177824418398
1629.6324960308605,0.9926637021464124,1629.6324960308605,0.9686236877881927,1629.6324960308605,0.9615175759065382
1629.633884925445,0.9924666586617324,1629.633884925445,0.9679700014706829,1629.633884925445,0.960677953044401
1629.635273820263,0.9991164329289285,1629.635273820263,0.9671746355988409,1629.635273820263,0.9663200719388502
1629.6366627150799,0.9963128454310031,1629.6366627150799,0.9664182529745642,1629.6366627150799,0.962854919497547
1629.6380516098973,0.9961010333252648,1629.6380516098973,0.9659357072604854,1629.6380516098973,0.96216955612794
1629.6394405044828,0.998705711469174,1629.6394405044828,0.9649969949668469,1629.6394405044828,0.9637480104239797
1629.6408293993006,0.997306674569557,1629.6408293993006,0.9635485137325949,1629.6408293993006,0.9609533640170933
1629.6422182941174,0.9998873063643327,1629.6422182941174,0.9615058805631198,1629.6422182941174,0.9613975249697236
1629.643607188934,0.9963076923396533,1629.643607188934,0.9605339595375912,1629.643607188934,0.9569873726407675
1629.6449960835196,1.0044511476743034,1629.6449960835196,0.9600197730248599,1629.6449960835196,0.9642929628048448
1629.646384978338,0.9984109256853906,1629.646384978338,0.9592995765707747,1629.646384978338,0.9577751782536303
1629.6477738731548,0.999205089706456,1629.6477738731548,0.9592035794897067,1629.6477738731548,0.9584410986907661
1629.6491627679718,0.998299539201829,1629.6491627679718,0.9584470486149377,1629.6491627679718,0.9568172469816453
1629.6505516625568,1.0026330916476043,1629.6505516625568,0.9579164863908098,1629.6505516625568,0.960438768290228
1629.6519405573742,1.0024230452150704,1629.6519405573742,0.9573307566964385,1629.6519405573742,0.9596504124056915
1629.653329452192,1.0004570754157258,1629.653329452192,0.9568124250802169,1629.653329452192,0.957249760517182
1629.6547183467767,1.0004932568706109,1629.6547183467767,0.9558630809797986,1629.6547183467767,0.9563345670118552
1629.6561072415946,0.9935318567400455,1629.6561072415946,0.9556614631600119,1629.6561072415946,0.9494801079082752
1629.657496136412,1.0028846459876943,1629.657496136412,0.954990470729682,1629.657496136412,0.9577452801593587
1629.658885031229,1.0029263339133667,1629.658885031229,0.9548133344635188,1629.658885031229,0.9576074371050941
1629.6602739258135,0.994372204704004,1629.6602739258135,0.9547082892775337,1629.6602739258135,0.9493353864580892
1629.6616628206318,1.0023918422804192,1629.6616628206318,0.9543464079804623,1629.6616628206318,0.9566290540692362
1629.6630517154497,0.9985765144655362,1629.6630517154497,0.9543177497893652,1629.6630517154497,0.9529592922772581
1629.6644406100338,0.9977072441360461,1629.6644406100338,0.9542309084514476,1629.6644406100338,0.9520430899405294
1629.6658295048508,0.9971337409777552,1629.6658295048508,0.9541806990762955,1629.6658295048508,0.9514457700387162
1629.6672183996682,0.9982106614146475,1629.6672183996682,0.9541527325466229,1629.6672183996682,0.9524454302459577
1629.6686072942537,0.9993824476700786,1629.6686072942537,0.9540946402814876,1629.6686072942537,0.9535054369134162
1629.6699961890715,0.9976434454358223,1629.6699961890715,0.9539793737728223,1629.6699961890715,0.9517312693254265
1629.6713850836557,0.9994662568644526,1629.6713850836557,0.9538566233680803,1629.6713850836557,0.9533475089430611
1629.672773978473,0.995736276759648,1629.672773978473,0.9538453795799896,1629.672773978473,0.9497784468673721
1629.674162873291,1.0016269752363856,1629.674162873291,0.9538172782685497,1629.674162873291,0.9553691153603293
1629.6755517678755,0.9977291030320722,1629.6755517678755,0.9537718166222285,1629.6755517678755,0.9516058990957661
1629.676940662693,0.9958610896963559,1629.676940662693,0.9537579730381834,1629.676940662693,0.949810454336393
1629.678329557278,0.9910756070012212,1629.678329557278,0.9536653988014204,1629.678329557278,0.9451545139931794
1629.6797184520954,0.9991970270429553,1629.6797184520954,0.9535366718139203,1629.6797184520954,0.9527710076529033
1629.6811073469123,0.9937955959996504,1629.6811073469123,0.953504291446202,1629.6811073469123,0.9475883656060027
1629.6824962414964,0.9948029889279192,1629.6824962414964,0.9535906199154426,1629.6824962414964,0.9486347989055096
1629.6838851363148,0.9910833549932679,1629.6838851363148,0.953638880696167,1629.6838851363148,0.9451356213323819
1629.6852740309002,0.9986135523868335,1629.6852740309002,0.9535763862559853,1629.6852740309002,0.9522543025512887
1629.6866629257172,0.9927238561542854,1629.6866629257172,0.9535957138064509,1629.6866629257172,0.9466572142221382
1629.6880518203013,0.9937007217576667,1629.6880518203013,0.9535525960966937,1629.6880518203013,0.9475459029751814
1629.6894407151192,0.992762473548192,1629.6894407151192,0.9535379267137124,1629.6894407151192,0.9466366707463197
1629.6908296099375,0.9908010670208923,1629.6908296099375,0.9535182044520184,1629.6908296099375,0.9447468543949052
1629.692218504522,0.9919048032316705,1629.692218504522,0.9535316653709484,1629.692218504522,0.9458126389149376
1629.693607399339,0.990279042878568,1629.693607399339,0.9535174101168075,1629.693607399339,0.9442483082585231
1629.6949962939236,0.9871695961247845,1629.6949962939236,0.9535298148002831,1629.6949962939236,0.941295642169336
1629.6963851887415,0.9933661541611348,1629.6963851887415,0.9535224600258096,1629.6963851887415,0.947196939022103
1629.6977740833256,0.9920407066429491,1629.6977740833256,0.9535146557615565,1629.6977740833256,0.9459253528961028
1629.699162978143,0.9902506905146569,1629.699162978143,0.9535211865730685,1629.699162978143,0.9442250134243361
1629.7005518727285,0.992891584700594,1629.7005518727285,0.9534258484754565,1629.7005518727285,0.9466485015873045
1629.7019407675455,0.9907379958329842,1629.7019407675455,0.9533472977513541,1629.7019407675455,0.9445173911069678
1629.7033296621296,0.9884058137800131,1629.7033296621296,0.9534287722303237,1629.7033296621296,0.9423745414975919
1629.7047185569475,0.9923291123615214,1629.7047185569475,0.9534544427310675,1629.7047185569475,0.9461406008324693
1629.706107451533,0.9941132001620394,1629.706107451533,0.9534701529725753,1629.706107451533,0.9478572650305561
1629.7074963463504,0.9863592342009904,1629.7074963463504,0.9534720126173492,1629.7074963463504,0.9404659241973256
1629.7088852409345,0.9892509826475535,1629.7088852409345,0.9534878000694473,1629.7088852409345,0.9432387431611549
1629.710274135752,0.9921897982259549,1629.710274135752,0.953508640007097,1629.710274135752,0.9460615451353462
1629.711663030337,0.989433280710672,1629.711663030337,0.9535362525586453,1629.711663030337,0.9434605026456604
1629.713051924921,0.9863814342839115,1629.713051924921,0.9536190296664109,1629.713051924921,0.9406321062427863
1629.7144408197385,0.9908011705763528,1629.7144408197385,0.9537004547321091,1629.7144408197385,0.9449275269277736
1629.715829714324,0.9903264171983683,1629.715829714324,0.9537812918824522,1629.715829714324,0.9445548095807801
1629.7172186091418,0.986899626037172,1629.7172186091418,0.953857658515994,1629.7172186091418,0.941361766482127
1629.718607503726,0.9885580782430009,1629.718607503726,0.9539388474378623,1629.718607503726,0.9430239537845163
1629.719996398543,0.9900105273749762,1629.719996398543,0.9539313806040203,1629.719996398543,0.9444021091913253
1629.7213852931284,0.9875315399863557,1629.7213852931284,0.954021084152955,1629.7213852931284,0.9421259104130202
1629.7227741877139,0.9894815262670221,1629.7227741877139,0.9540342023116004,1629.7227741877139,0.9439992186142233
1629.7241630825308,0.9890824257372346,1629.7241630825308,0.954120959427323,1629.7241630825308,0.9437042729971142
1629.7255519771147,0.9830598858641728,1629.7255519771147,0.9542083009529844,1629.7255519771147,0.938043903425487
1629.7269408719324,0.9870849278792356,1629.7269408719324,0.9542931136779471,1629.7269408719324,0.9419683492904476
1629.728329766517,0.9859220156591295,1629.728329766517,0.9543807851498032,1629.728329766517,0.9409450274012365
1629.729718661102,0.98843342944479,1629.729718661102,0.9544623904819786,1629.729718661102,0.9434225339001743
1629.7311075559194,0.985941458793382,1629.7311075559194,0.9544530306572737,1629.7311075559194,0.941034813395997
1629.7324964505044,0.985362351261672,1629.7324964505044,0.9545318474096226,1629.7324964505044,0.9405597455176933
1629.733885345089,0.9841352976704849,1629.733885345089,0.9546227166437233,1629.733885345089,0.9394779114071776
1629.735274239906,0.9895302686503463,1629.735274239906,0.954697803625342,1629.735274239906,0.9447023741012802
1629.736663134491,0.9876215857588022,1629.736663134491,0.9547817409520624,1629.736663134491,0.9429630570526257
1629.7380520290765,0.9833482195055666,1629.7380520290765,0.954863586232326,1629.7380520290765,0.9389634073922579
1629.7394409238939,0.984462315731209,1629.7394409238939,0.954928195135122,1629.7394409238939,0.940090822339746
1629.740829818478,0.9846838433923221,1629.740829818478,0.9550189490198077,1629.740829818478,0.9403917292333203
1629.7422187130621,0.9847677269520795,1629.7422187130621,0.9550965733163793,1629.7422187130621,0.940548281524491
1629.7436076078795,0.9842773324510103,1629.7436076078795,0.9551803406019435,1629.7436076078795,0.9401623576573284
1629.744996502465,0.9807721991361351,1629.744996502465,0.9552692666616027,1629.744996502465,0.9369015394308632
1629.74638539705,0.9821601054624893,1629.74638539705,0.9553474802209709,1629.74638539705,0.9383041819271523
1629.747774291867,0.9856533226716571,1629.747774291867,0.9554283156399082,1629.747774291867,0.9417210938850602
1629.7491631864516,0.9824060849576948,1629.7491631864516,0.9556042677958885,1629.7491631864516,0.9387914474942233
1629.7505520810366,0.9863783544134083,1629.7505520810366,0.9556807364282291,1629.7505520810366,0.9426627921426708
1629.751940975854,0.985546882937831,1629.751940975854,0.9557643309318006,1629.751940975854,0.9419505571729976
1629.753329870439,0.9838338323278208,1629.753329870439,0.9558521746985834,1629.753329870439,0.940399708172589
1629.7547187650237,0.9786690274374894,1629.7547187650237,0.9559237980871931,1629.7547187650237,0.9355330137783442
