cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2376.2895894804938,0.9788638703366297,2376.2895894804938,1.0013205442424933,2375.9479302169407,0.9992766295815748
2376.290978338483,1.0031519401308764,2376.290978338483,1.0012793781413643,2375.949319076792,1.0042443911989682
2376.2923671964713,0.9937041001142685,2376.2923671964713,1.0013109511106844,2375.9507079366426,1.011161206149321
2376.2937560544597,0.9916796810338997,2376.2937560544597,1.001318732860519,2375.9520967969597,1.0000494315568687
2376.2951449124484,0.9966731168843482,2376.2951449124484,1.0013393571062927,2375.953485656811,1.004886693864129
2376.2965337704377,0.9959473428099277,2376.2965337704377,1.001374026200524,2375.9548745166617,1.0055249541264168
2376.2979226284256,0.992283612953778,2376.2979226284256,1.001383876377104,2375.9562633765136,1.0057057198374901
2376.2993114864144,1.0004092050813274,2376.2993114864144,1.001327825713528,2375.9576522363654,1.0102630896849698
2376.300700344403,0.9997184429123829,2376.300700344403,1.0013440768768196,2375.959041096216,1.0040580891535256
2376.302089201926,1.0027808092330572,2376.302089201926,1.001359970372449,2375.9604299560665,1.0001874884028075
2376.303478059914,1.0012142013570102,2376.303478059914,1.0013891330331721,2375.961818815917,1.007019676527801
2376.304866917903,0.995271689786832,2376.304866917903,1.0013543424402942,2375.9632076757684,1.0000787829168583
2376.3062557758913,0.9873511719327906,2376.3062557758913,1.0013668541754073,2375.964596535619,1.0014771027975582
2376.3076446338796,0.9919445962115543,2376.3076446338796,1.0014273870665191,2375.965985395471,1.0119430595919168
2376.3090334918684,0.9922291279743396,2376.3090334918684,1.0013906838491249,2375.967374255322,0.9996284065098329
2376.310422349392,1.0122078231888576,2376.310422349392,1.0014393768554308,2375.9687631151724,1.0046093498757247
2376.3118112073803,0.9969489494954696,2376.3118112073803,1.0014765137700017,2375.9701519750242,0.9988785407769261
2376.3132000653686,0.9941295748136765,2376.3132000653686,1.001510730547155,2375.971540834876,1.0082087581206711
2376.3145889233574,0.995442796440446,2376.3145889233574,1.001563238876719,2375.9729296947266,1.0016527715658787
2376.3159777813457,1.0032995701693264,2376.3159777813457,1.001565174531853,2375.9743185541124,1.0056616927975057
2376.3173666388684,0.9996537394618984,2376.3173666388684,1.0015772350163403,2375.975707413964,0.9941042872274877
2376.3187554968576,0.9986432270445462,2376.3187554968576,1.0016338291468436,2375.9770962738144,1.009583087219104
2376.3201443548455,0.976158478498274,2376.3201443548455,1.0016396194930401,2375.978485133666,0.9952786052620397
2376.3215332128343,0.991348041987745,2376.3215332128343,1.001670550038868,2375.9798739930516,1.0022887469917603
2376.3229220703574,0.9905944051512944,2376.3229220703574,1.0016943462744299,2375.9812628529025,1.0084665052429747
2376.324310928346,0.9953244321393939,2376.324310928346,1.0017429128169473,2375.9826517127535,1.0138014224952074
2376.3256997863346,0.9836932869588878,2376.3256997863346,1.0018103423821703,2375.9840405721393,0.9894868964851791
2376.327088643857,0.9906469680436053,2376.327088643857,1.0018228712265258,2375.985429431991,1.0065012822985244
2376.328477501846,1.0080564335535303,2376.328477501846,1.0018887863045591,2375.9868182913765,0.9914897313520111
2376.329866359835,0.9992873183680241,2376.329866359835,1.0019247090580141,2375.988207151227,1.0007502611853618
2376.331255217357,0.9990556268614641,2376.331255217357,1.001949301127719,2375.9895960106132,0.9992761901899582
2376.3326440753463,0.9908396150577865,2376.3326440753463,1.0019634285412353,2375.990984870464,1.003358138308266
2376.3340329333346,0.9959376345176227,2376.3340329333346,1.0019818563359146,2375.9923737298495,0.9958887444608645
2376.335421790857,1.0065554485345807,2376.335421790857,1.001982249606856,2375.9937625897014,1.0149769708262861
2376.336810648846,0.9974520766141389,2376.336810648846,1.0020299118478317,2375.9951514490863,1.0133866368091276
2376.3381995068353,1.0022047728497208,2376.3381995068353,1.0020424092017273,2375.9965403084716,1.0088319033113475
2376.3395883643575,1.0080346802110831,2376.3395883643575,1.0021036803721144,2375.9979291683235,1.0002604274111648
2376.3409772223463,0.9969253788741901,2376.3409772223463,1.0021351317572942,2375.9993180277093,1.0065038307699006
2376.342366080335,0.9999554970030607,2376.342366080335,1.0021476586687672,2376.0007068870946,1.0106273453351395
2376.3437549378573,1.0041436250452203,2376.3437549378573,1.0021675584793353,2376.0020957469455,1.0013450216776052
2376.345143795846,0.9929449909377996,2376.345143795846,1.0022070860877788,2376.0034846063313,1.0057268985134107
2376.3465326533683,1.004814043687667,2376.3465326533683,1.0022260255821875,2376.004873465717,1.0024380522630842
2376.347921511356,1.0035088469224174,2376.347921511356,1.0022488272626355,2376.006262325102,0.9931606497916559
2376.349310368879,0.9942966626167236,2376.349310368879,1.002285293868606,2376.0076511849534,1.0107443992618046
2376.350699226868,0.9999722717230234,2376.350699226868,1.0023286670472802,2376.009040044339,1.0015903779563202
2376.352088084857,0.9954749873262035,2376.352088084857,1.0023106970347824,2376.010428903724,0.9940092907599766
2376.353476942379,1.0070015895639441,2376.353476942379,1.0022790572973415,2376.0118177631102,0.9924987502603945
2376.354865800368,1.003625096174264,2376.354865800368,1.002298752902076,2376.0132066224965,1.0066491815166754
2376.356254657891,1.0017481120474407,2376.356254657891,1.0022728737402251,2376.0145954818813,0.9994058107168582
2376.3576435158793,1.0064239055133692,2376.3576435158793,1.0023259172860826,2376.0159843412666,1.002447015852063
2376.359032373402,0.9973542759046187,2376.359032373402,1.0023677460614027,2376.017373200653,1.005507817853369
2376.360421231391,1.0048550537976118,2376.360421231391,1.0023482239759087,2376.0187620600377,1.0019162307791982
2376.361810088914,0.9937971165366359,2376.361810088914,1.0024005591829226,2376.0201509194235,0.9986803751578349
2376.363198946902,1.0066990210544249,2376.363198946902,1.0024230816950548,2376.0215397788093,1.009141498644411
2376.364587804425,1.0103476607432276,2376.364587804425,1.0024472766832269,2376.022928638195,0.9957504239799556
2376.365976662414,1.0023561680731479,2376.365976662414,1.002482495020278,2376.024317497581,1.0038145783196004
2376.367365519937,0.9939515118121449,2376.367365519937,1.0025492577410875,2376.0257063569657,0.9955154373433925
2376.368754377925,0.9934250368029238,2376.368754377925,1.002602707599065,2376.0270952163514,1.005439887909441
2376.3701432354487,0.9948626054331905,2376.3701432354487,1.0026298959798272,2376.028484075737,1.0046767525497127
2376.3715320934366,0.9974056801377857,2376.3715320934366,1.0026115966388836,2376.0298729346564,1.008043634751149
2376.3729209509593,0.9933093066894723,2376.3729209509593,1.0026040668062655,2376.0312617940426,1.001114077443915
2376.374309808483,1.0009356947259085,2376.374309808483,1.0025527512546881,2376.032650653428,0.990803928916806
2376.3756986664707,0.9935976222510837,2376.3756986664707,1.0025305345893665,2376.0340395128133,0.9988328440487987
2376.377087523994,0.9932978410629578,2376.377087523994,1.0025682192527354,2376.0354283717334,0.99051436984146
2376.3784763819826,1.0136077434776702,2376.3784763819826,1.002573381668169,2376.0368172311196,0.9900939599426876
2376.3798652395058,0.9906730206246007,2376.3798652395058,1.0025742968249765,2376.038206090504,0.9946093239516193
2376.381254097029,0.9962902354816396,2376.381254097029,1.0025980312577876,2376.0395949494227,1.0123264727165708
2376.3826429550168,1.0013215673274634,2376.3826429550168,1.002635142855181,2376.040983808809,0.9963719873608122
2376.38403181254,0.9935440026285652,2376.38403181254,1.0026653934558751,2376.0423726681943,1.0073767261554583
2376.3854206705287,0.9916005018786119,2376.3854206705287,1.0027179256703096,2376.043761527114,1.0044209387505223
2376.386809528051,0.9935703697543703,2376.386809528051,1.0027176796969055,2376.0451503864997,1.0002273851615957
2376.3881983855745,0.9999458600435389,2376.3881983855745,1.002714144051251,2376.0465392454194,1.0068494562155261
2376.389587243563,1.0095287530025034,2376.389587243563,1.002751726568518,2376.0479281048047,1.006928019436576
2376.3909761010855,0.9971358151651738,2376.3909761010855,1.002775600329027,2376.0493169637252,0.9969682417845521
2376.3923649586086,0.9906155703199719,2376.3923649586086,1.002835144902978,2376.050705823111,1.00185014628006
2376.393753816598,1.0050815224461274,2376.393753816598,1.002891003721148,2376.0520946820307,1.0024121281577043
2376.39514267412,0.9993170366964017,2376.39514267412,1.0029043578681018,2376.053483541416,1.0080106803799032
2376.396531531643,1.0090080286012237,2376.396531531643,1.0028722487955972,2376.054872400336,1.0013259520814441
2376.397920389632,1.0004242594144668,2376.397920389632,1.002923235702936,2376.0562612597214,0.9901177749683078
2376.3993092471546,1.0061682624804489,2376.3993092471546,1.0029674984548176,2376.057650118641,1.0119322505581483
2376.4006981046773,1.0067464208402432,2376.4006981046773,1.0030111779480035,2376.059038977561,0.9879229259650172
2376.402086962666,1.0083653747673378,2376.402086962666,1.003073389421451,2376.060427836947,1.000417114461648
2376.4034758201888,1.008262405214382,2376.4034758201888,1.003075684285349,2376.061816695866,0.9993362989631105
2376.4048646777114,1.0057469649240285,2376.4048646777114,1.0030942225225976,2376.0632055547867,0.9967057492327893
2376.4062535357,1.0085631984037637,2376.4062535357,1.0031013565041231,2376.0645944141725,1.0002001428813658
2376.407642393224,1.0106225404924047,2376.407642393224,1.0031615557387632,2376.065983273092,1.0066555966342778
2376.4090312507465,1.0080019107176803,2376.4090312507465,1.0031682161946125,2376.0673721320118,0.9968121698823322
2376.410420108269,1.0005751281572792,2376.410420108269,1.00320544315537,2376.0687609909323,1.007604243134539
2376.411808966258,1.0064140337033314,2376.411808966258,1.0032676094781683,2376.070149850317,0.9968869543354792
2376.4131978237806,0.9997878830539171,2376.4131978237806,1.0033323724591987,2376.0715387092373,0.9990635246475189
2376.4145866813033,1.0096309069526572,2376.4145866813033,1.0033360571941943,2376.0729275681574,0.9974111485340951
2376.415975538827,1.0015564161884751,2376.415975538827,1.0033643229993991,2376.0743164270766,0.989148213427096
2376.4173643968147,0.9998046231231942,2376.4173643968147,1.0034119946828013,2376.0757052859967,1.0051311713596107
2376.418753254338,1.0022242956552903,2376.418753254338,1.0034163527801017,2376.077094144917,0.989621965468125
2376.420142111861,0.9980191751365958,2376.420142111861,1.003440224090169,2376.078483003837,0.9984209583473884
2376.421530969384,1.00365217261452,2376.421530969384,1.0034970072446476,2376.079871862757,1.0035265131757507
2376.4229198269068,0.9863506782276605,2376.4229198269068,1.0035354609246405,2376.081260722142,1.0019425942761948
2376.424308684894,1.008161881601724,2376.424308684894,1.0035601938513634,2376.0826495810625,0.9977342771289501
2376.4256975424173,1.0025022476147474,2376.4256975424173,1.0036209730330128,2376.084038439982,0.9968178819733482
2376.4270863999395,0.9951394504050963,2376.4270863999395,1.0036647185569625,2376.0854272989013,0.997585499127566
2376.428475257462,1.0002679438274296,2376.428475257462,1.0036176375153296,2376.086816157822,1.0078461721586445
2376.429864114986,1.0048407951144736,2376.429864114986,1.0036647392733964,2376.088205016276,0.9875450491747325
2376.4312529729737,1.0085096275530154,2376.4312529729737,1.0036920999883976,2376.0895938751955,0.996633601129342
2376.432641830497,0.9954552130364025,2376.432641830497,1.0037318685649097,2376.090982734116,1.0016937228645468
2376.43403068802,1.0068952928810322,2376.43403068802,1.0037057095961996,2376.092371593036,1.0018265070110863
2376.435419545543,1.0083923993444972,2376.435419545543,1.0037339225438624,2376.0937604519554,0.9970783533236747
2376.436808403066,1.003722372631629,2376.436808403066,1.0037355328245134,2376.0951493108755,0.9962638091448028
2376.4381972605884,0.999103663725453,2376.4381972605884,1.0037951969832475,2376.0965381697956,0.9945159971722514
2376.4395861181115,1.0078515142491749,2376.4395861181115,1.003829304969989,2376.0979270287153,0.9930785714376731
2376.4409749761003,1.0009093527539297,2376.4409749761003,1.0038966405215333,2376.0993158871693,0.9856597076261819
2376.4423638336225,0.9988643012274826,2376.4423638336225,1.0038983190836621,2376.1007047460894,1.004562774364364
2376.443752691146,1.0026111392438224,2376.443752691146,1.0039371592504798,2376.1020936050095,1.0077625998731652
2376.4451415486687,1.0128597735917257,2376.4451415486687,1.0039676848655479,2376.1034824639287,0.982067241768778
2376.4465304061914,1.0033487609444176,2376.4465304061914,1.0039981431389855,2376.104871322383,1.002251838095965
2376.4479192637145,1.0038057256068087,2376.4479192637145,1.004000002560869,2376.1062601813037,0.9959899802893315
2376.449308121238,0.987865706060654,2376.449308121238,1.0040360249581894,2376.1076490402234,0.987210320641199
2376.4506969787603,1.0078063821968795,2376.4506969787603,1.004070540773592,2376.1090378986773,1.0053805700411986
2376.4520858362835,0.9970099248007358,2376.4520858362835,1.0040820858407171,2376.110426757598,0.9827679835189478
2376.4534746942722,0.9931397615848625,2376.4534746942722,1.0041133031440317,2376.111815616517,0.9938597218536825
2376.454863551795,1.0061859471807333,2376.454863551795,1.004121073635822,2376.113204474971,0.9946399056081353
2376.4562524093176,1.0067326758023967,2376.4562524093176,1.0041246467457081,2376.1145933338908,1.0021614113012667
2376.4576412668407,0.9940297389388714,2376.4576412668407,1.0041127692558443,2376.11598219281,0.9880202072689346
2376.4590301243634,1.009202133525185,2376.4590301243634,1.004113868303906,2376.1173710512635,0.9884253263394491
2376.460418981886,1.0011115459608317,2376.460418981886,1.0041222548774733,2376.118759910184,0.9861570110578612
2376.461807839409,1.0046241482184486,2376.461807839409,1.0041342410672964,2376.120148768639,1.0132603556585138
2376.4631966969328,1.0031930705510037,2376.4631966969328,1.0041689378386398,2376.121537627558,1.0110910792473098
2376.4645855544554,0.9918645846416289,2376.4645855544554,1.0042283400424152,2376.122926486012,1.0065555911023374
2376.465974411978,1.0039722963703956,2376.465974411978,1.0042390441201572,2376.1243153449327,0.9992260116673414
2376.467363269501,0.9979276128556273,2376.467363269501,1.00427667027326,2376.1257042033862,0.9985499637260251
2376.468752127024,0.9916238257985659,2376.468752127024,1.0042802068931969,2376.1270930623064,1.0041703976507312
2376.4701409845466,0.9955843704461135,2376.4701409845466,1.0043324256330433,2376.128481920761,0.9973245005072996
2376.47152984207,1.013467928607933,2376.47152984207,1.0043275439575545,2376.1298707796805,1.0021999020068817
2376.4729186995924,1.0020193601234997,2376.4729186995924,1.0043366898004544,2376.1312596381345,0.9904483732206452
2376.4743075571155,0.9970785704563442,2376.4743075571155,1.0043938809685455,2376.132648496589,0.9930597654764822
2376.4756964146386,0.9954828536096934,2376.4756964146386,1.0044035065617891,2376.134037355509,0.9969662205831157
2376.4770852721617,1.0087654249234201,2376.4770852721617,1.004450297771399,2376.1354262139635,1.016102164878101
2376.4784741296844,0.9942285127436852,2376.4784741296844,1.0044532218316404,2376.136815072417,1.0098648251236744
2376.479862987207,0.9964476970657209,2376.479862987207,1.0044777058089844,2376.1382039313376,0.9955355614794333
2376.48125184473,1.0029812826651836,2376.48125184473,1.0045100365136772,2376.1395927897915,0.9998637446596892
2376.4826407022533,0.9911731276175104,2376.4826407022533,1.004554400841305,2376.1409816482455,0.9942021836796684
2376.4840295597755,0.9976144452541361,2376.4840295597755,1.0045427758944367,2376.1423705071657,0.9939929453918387
2376.485418417299,1.0003331616192592,2376.485418417299,1.0045595707067156,2376.1437593656196,1.0068869802595846
2376.486807274822,0.9962138037215549,2376.486807274822,1.0045888953733972,2376.1451482240736,1.0160460985078217
2376.488196132344,1.000303693962608,2376.488196132344,1.0046294876402853,2376.1465370825285,0.9959840045633456
2376.4895849898676,1.0041416016474343,2376.4895849898676,1.0046290363225823,2376.1479259414486,0.9819993118248501
2376.490973847391,1.006014027255231,2376.490973847391,1.0046229516881913,2376.1493147999026,1.0009479874128362
2376.4923627049134,1.0013669214378655,2376.4923627049134,1.0045896566735653,2376.1507036583566,0.9856937165373075
2376.4937515624365,1.0084406360020484,2376.4937515624365,1.004579908831016,2376.152092516811,1.0107845596555627
2376.4951404199596,0.9984965136941173,2376.4951404199596,1.004573669288546,2376.153481375265,1.0007425278929094
2376.496529277482,0.9990772982415227,2376.496529277482,1.0045643288925559,2376.154870233719,0.9953011021128102
2376.497918135005,1.0064054413429042,2376.497918135005,1.0045140966046366,2376.1562590921735,0.9962927211131758
2376.4993069920624,1.008218335795723,2376.4993069920624,1.004508455336149,2376.1576479510936,1.007981416898237
2376.5006958495846,1.0108533086270048,2376.5006958495846,1.0045121487498254,2376.159036809547,0.9939403062761688
2376.5020847071064,1.0072115647004185,2376.5020847071064,1.0045057569010967,2376.160425668002,0.9954416195518021
2376.50347356463,1.0043806290047261,2376.50347356463,1.0045001935985312,2376.1618145264565,0.9873997863062812
2376.504862422153,0.9982614841650342,2376.504862422153,1.0044658942738862,2376.1632033849105,1.0118749538913423
2376.5062512796753,1.0060817519657723,2376.5062512796753,1.0044636107223293,2376.1645922433645,1.0030944154599764
2376.5076401371985,1.0021894817102732,2376.5076401371985,1.004442327996374,2376.1659811018194,0.9852624976047665
2376.5090289947216,0.9907505399804541,2376.5090289947216,1.004456892757428,2376.167369960273,1.0041980793225775
2376.5104178522442,1.0040372273796985,2376.5104178522442,1.0044564555969113,2376.1687588187274,0.9914182862751503
2376.511806709767,1.0022045050087944,2376.511806709767,1.0044757609690744,2376.170147677182,0.9956521760144816
2376.5131955668244,0.9982948008724956,2376.5131955668244,1.0044865090987563,2376.1715365356354,0.9937999645938236
2376.5145844243475,1.001221164548184,2376.5145844243475,1.004437306525986,2376.17292539409,1.0054639665700313
2376.5159732818697,1.0053841152161902,2376.5159732818697,1.004431103984364,2376.1743142525443,0.9902721771823846
2376.517362139393,1.0075438118680686,2376.517362139393,1.00444820901747,2376.1757031109987,0.9962148609187125
2376.5187509969164,1.0150303275343082,2376.5187509969164,1.0044211288778901,2376.1770919689875,1.0143911739230216
2376.520139854439,0.9993213293890547,2376.520139854439,1.0044245430260337,2376.178480827441,0.9995990551498433
2376.5215287119618,1.0003189491747626,2376.5215287119618,1.0044635912706508,2376.179869685896,0.9953045293674198
2376.5229175690197,0.9936155890821518,2376.5229175690197,1.0044529339722277,2376.18125854435,0.9816870801420869
2376.524306426542,1.0070143043026956,2376.524306426542,1.0044526827448297,2376.1826474028035,1.0017727254772133
2376.5256952840646,1.0163953008892703,2376.5256952840646,1.0044985796706036,2376.1840362612584,1.0044165448343563
2376.527084141588,0.9897759754574895,2376.527084141588,1.004473971417187,2376.1854251192467,0.9999514472263645
2376.5284729991104,1.0057338006910346,2376.5284729991104,1.0044430892841123,2376.1868139777007,0.984756406340755
2376.5298618566335,1.0015312817566246,2376.5298618566335,1.004417248467108,2376.1882028361556,0.9901779716197834
2376.531250713691,1.0071808372307287,2376.531250713691,1.0044241969661205,2376.18959169461,0.9929135359464744
2376.532639571214,0.991561529860419,2376.532639571214,1.004416329879016,2376.1909805530636,0.9999017959736877
2376.534028428737,1.0071139191570988,2376.534028428737,1.0043856164211173,2376.1923694110515,0.999353610992805
2376.5354172862594,1.0009079662066034,2376.5354172862594,1.004395585904455,2376.1937582695055,0.988943808447049
2376.5368061437825,0.9982784244775184,2376.5368061437825,1.0044411023341087,2376.1951471279594,0.9854080241081877
2376.53819500084,1.013781408812434,2376.53819500084,1.0043874731982019,2376.1965359864134,0.9912269751652782
2376.539583858362,1.0004726739250278,2376.539583858362,1.0044471570915556,2376.1979248444027,0.9986707085422696
2376.540972715886,0.9944999715610102,2376.540972715886,1.0044413115044653,2376.199313702856,1.0000706981111125
2376.5423615734085,0.9999797923932594,2376.5423615734085,1.0044653152511878,2376.20070256131,0.9991297849033037
2376.543750430931,1.006033532413353,2376.543750430931,1.0044686034922996,2376.2020914192994,0.9965857953214547
2376.5451392879886,1.0078600870382548,2376.5451392879886,1.0044695694225991,2376.203480277754,1.001700313738796
2376.546528145512,1.0056895763914393,2376.546528145512,1.0044685592019849,2376.2048691357422,1.0008399849534735
2376.5479170030344,1.0060366153479936,2376.5479170030344,1.004465787415787,2376.206257994196,0.981083443939188
2376.5493058605575,0.9883028997241378,2376.5493058605575,1.0044758983032618,2376.2076468526507,0.9961003554634239
2376.5506947180806,0.9960521486037394,2376.5506947180806,1.0045095774199762,2376.2090357106395,1.004508201925581
2376.5520835751377,1.0007944189157445,2376.5520835751377,1.0044921556773132,2376.210424569093,0.9958167721140638
2376.5534724326603,1.0084315889327309,2376.5534724326603,1.0045017777806637,2376.211813427082,0.9978704006517759
2376.5548612901835,0.993866682912774,2376.5548612901835,1.0045028020564175,2376.213202285536,0.9960480678610473
2376.556250147706,0.9993737704740708,2376.556250147706,1.0045304687422645,2376.214591143524,0.9995359585136981
2376.557639004763,1.004112598503676,2376.557639004763,1.0045840138208892,2376.215980001979,0.997790167742583
2376.5590278622863,0.9952556255426203,2376.5590278622863,1.0045877916014876,2376.217368860434,1.0069126407299946
2376.56041671981,1.0160777948567656,2376.56041671981,1.0046432972886976,2376.218757718422,0.9943441950501568
2376.5618055773325,1.0099619150240007,2376.5618055773325,1.00458186821463,2376.22014657641,0.9873420502478586
2376.5631944343895,1.005690147296537,2376.5631944343895,1.0045919827881726,2376.221535434865,0.9970883714525334
2376.5645832919126,1.0051359196440308,2376.5645832919126,1.0045908219318131,2376.222924292853,0.9884897411504441
2376.5659721494353,0.9981005966579837,2376.5659721494353,1.0046390776580172,2376.2243131513073,0.9958901505140376
2376.5673610064923,1.0068983966375353,2376.5673610064923,1.004607059533287,2376.225702009296,0.9986485632047923
2376.568749864016,1.010251407324166,2376.568749864016,1.0045907987871345,2376.2270908677497,0.9949135587069601
2376.570138721538,1.0049428134060792,2376.570138721538,1.004588768297517,2376.2284797257385,0.999221002602912
2376.5715275790612,1.0040500010623443,2376.5715275790612,1.004564022039278,2376.229868584193,1.0023426164039566
2376.5729164361187,0.9999495870134542,2376.5729164361187,1.0045829246116338,2376.2312574421817,0.9944116856024681
2376.574305293642,1.0045864588079998,2376.574305293642,1.0046287189965872,2376.2326463001705,0.986539545399282
2376.5756941511645,1.0069548790116594,2376.5756941511645,1.0046316966771907,2376.234035158624,1.0023021923752284
2376.5770830082215,1.0049945781569005,2376.5770830082215,1.0046159842042346,2376.2354240166133,0.9810337048081877
2376.578471865744,1.0052322731181078,2376.578471865744,1.0046200663734788,2376.2368128746016,0.9950539003893054
2376.579860723266,1.0036084259656353,2376.579860723266,1.0045676804069614,2376.238201733055,0.9946730357360277
2376.5812495803234,1.009298151742333,2376.5812495803234,1.0045601720861999,2376.2395905910444,1.010853983530987
2376.5826384378465,1.0006218984375392,2376.5826384378465,1.0045687373626795,2376.2409794490336,1.0048518940480935
2376.5840272953687,0.9999187132110728,2376.5840272953687,1.0045915316335141,2376.242368307487,0.9874474163575218
2376.585416152892,0.9923278775514045,2376.585416152892,1.0046342645530029,2376.243757165476,1.0043520421450378
2376.5868050099493,1.0112838518008544,2376.5868050099493,1.0045875398132564,2376.2451460234647,1.0218813070547268
2376.588193867472,1.0099109075973527,2376.588193867472,1.0045918830392684,2376.2465348814526,1.0100539392754635
2376.5895827249947,1.0040002161277326,2376.5895827249947,1.0046091084087467,2376.247923739907,0.9987513808430791
2376.590971582052,1.0003494499182315,2376.590971582052,1.0045996120312275,2376.249312597896,0.9955536644140377
2376.5923604395757,1.000110886780643,2376.5923604395757,1.0046459350187786,2376.250701455884,0.9862840831133849
2376.5937492970984,1.002013295438413,2376.5937492970984,1.00462516819506,2376.2520903138725,0.9974050849297859
2376.595138154155,1.0030882981226752,2376.595138154155,1.0045925401866187,2376.253479172327,1.0051222956489552
2376.5965270116785,0.9979359157600217,2376.5965270116785,1.0046148310546927,2376.254868030316,0.9977312892659572
2376.5979158687355,0.9945223912728305,2376.5979158687355,1.0045753346131205,2376.2562568883045,1.0053496368713892
2376.599304726258,0.997957007365611,2376.599304726258,1.0045645395229819,2376.2576457462924,0.9990462126178246
2376.600693583782,0.9974022605107707,2376.600693583782,1.0045621152027762,2376.2590346042816,0.991761802641016
2376.6020824408383,0.9958624531944117,2376.6020824408383,1.0045899097233646,2376.2604234627356,0.9975623871285323
2376.603471298361,0.9964036684599505,2376.603471298361,1.0046201645864272,2376.261812320724,0.9968340515848394
2376.6048601558846,0.9959243783769475,2376.6048601558846,1.004604300982773,2376.263201178713,1.0110859823045573
2376.606249012942,0.991303845532049,2376.606249012942,1.0045926740655748,2376.264590036701,0.9982482774420606
2376.6076378704647,1.003079506498442,2376.6076378704647,1.0045635857946262,2376.2659788946894,0.9985315092781275
2376.6090267279874,0.9973364904140595,2376.6090267279874,1.0045178680801643,2376.2673677526786,1.0049133209960954
2376.610415585045,0.9950090820524383,2376.610415585045,1.004505158541249,2376.2687566106674,1.001855594736106
2376.611804442568,1.007070784207295,2376.611804442568,1.0044798587528643,2376.2701454686553,0.9908463741469706
2376.6131932996245,0.9937673356005778,2376.6131932996245,1.004532744306202,2376.2715343266427,1.0050255416149778
2376.6145821571477,0.9963581381191873,2376.6145821571477,1.0045108412954857,2376.272923184632,0.9918387840522461
2376.615971014671,1.0104679163472285,2376.615971014671,1.0044589512952924,2376.2743120430855,0.9986489147180857
2376.6173598717273,1.011919796807849,2376.6173598717273,1.0044325375817487,2376.275700901074,1.0031589181492948
2376.618748729251,1.000876544826113,2376.618748729251,1.0044592530595433,2376.277089759063,1.006697953986119
2376.620137586309,0.9962327504649233,2376.620137586309,1.0044824611811558,2376.278478617051,1.0050027811292372
2376.621526443831,1.019836702784356,2376.621526443831,1.004486157888082,2376.2798674750397,0.9976079959783364
2376.6229153013537,1.0039098248287093,2376.6229153013537,1.0044735445312631,2376.2812563330285,0.9989327617024157
2376.6243041584116,0.9906050258205286,2376.6243041584116,1.0044971891490213,2376.2826451910173,1.0211669441644422
2376.625693015934,0.9870297013267327,2376.625693015934,1.004481244205253,2376.284034049006,1.0033197354809742
2376.6270818729913,1.0063371624551276,2376.6270818729913,1.004496411392148,2376.285422906994,0.999539737281601
2376.6284707305144,1.0009273469461202,2376.6284707305144,1.0044937858630527,2376.2868117649828,1.0110806217268344
2376.629859588037,0.9931845829507664,2376.629859588037,1.0044307621554416,2376.288200622506,0.992111646246161
2376.631248445094,1.0052900957429176,2376.631248445094,1.0044336061050467,2376.2895894804938,0.9801565033847874
2376.6326373026172,0.9978321785633077,2376.6326373026172,1.0044229203950232,2376.290978338483,1.004435350795547
2376.6340261596747,0.9964683380759268,2376.6340261596747,1.0044233867750811,2376.2923671964713,0.9950067976080048
2376.635415017198,1.0143477570888535,2376.635415017198,1.0044368585460806,2376.2937560544597,0.9929874416163882
2376.6368038742544,1.0104349386861868,2376.6368038742544,1.004450683705305,2376.2951449124484,0.9980080181060982
2376.638192731778,1.001716177334725,2376.638192731778,1.0044736320541399,2376.2965337704377,0.9973158005532907
2376.639581588835,0.999526010138083,2376.639581588835,1.0044479786770628,2376.2979226284256,0.993656810805132
2376.6409704463576,1.002063393343548,2376.6409704463576,1.0044117374106452,2376.2993114864144,1.0017375741478844
2376.6423593038808,1.0039066350285182,2376.6423593038808,1.0044001418258408,2376.300700344403,1.0010621413548315
2376.643748160938,1.004899491892193,2376.643748160938,1.0044003342779404,2376.302089201926,1.0041445614236746
2376.6451370184604,1.0095811519269506,2376.6451370184604,1.0043750244816092,2376.303478059914,1.0026050210773962
2376.6465258755184,0.9979889107240175,2376.6465258755184,1.0043521765316603,2376.304866917903,0.9966196284759337
2376.6479147330415,1.0051006752425433,2376.6479147330415,1.0042899584660534,2376.3062557758913,0.9887007370047403
2376.6493035900985,1.0055606260553231,2376.6493035900985,1.0042845922127759,2376.3076446338796,0.9933604850988902
2376.650692447621,1.009730236253182,2376.650692447621,1.0042253383361863,2376.3090334918684,0.9936090049972448
2376.6520813046786,1.007203847305873,2376.6520813046786,1.004175971437857,2376.310422349392,1.0136647717024416
2376.6534701622013,1.007578969767288,2376.6534701622013,1.0041563926124177,2376.3118112073803,0.9984209583473884
2376.6548590192574,0.9993006365856494,2376.6548590192574,1.0041153037675867,2376.3132000653686,0.9956314367301776
2376.6562478767805,0.9934903469576823,2376.6562478767805,1.0040613053286733,2376.3145889233574,0.9969989113193916
2376.657636733837,1.0076004486099828,2376.657636733837,1.0039974484264582,2376.3159777813457,1.0048699091043745
2376.6590255913598,1.0079248515379697,2376.6590255913598,1.0039703106847495,2376.3173666388684,1.0012304283439932
