cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2196.7261144746917,1.0155504968776756,2196.7261144746917,0.9964583329699278,2196.60944803348,0.9914936124374497
2196.7275033606356,1.0185628282362063,2196.7275033606356,0.9964518613731094,2196.61083691989,1.000866909989912
2196.72889224658,1.016243231779391,2196.72889224658,0.9964524601819746,2196.6122258063,0.9926475848178672
2196.730281132525,1.0171740763330201,2196.730281132525,0.9964576481365124,2196.613614692711,0.9981617628336991
2196.7316700189344,1.0108998263728748,2196.7316700189344,0.996444493697324,2196.615003579121,0.9945729737185385
2196.733058904879,1.0167993437183103,2196.733058904879,0.9964486486418859,2196.616392465065,0.9928880401873768
2196.734447790823,1.0188808334897075,2196.734447790823,0.9964581563330935,2196.6177813514755,0.9961988361242339
2196.735836676767,1.0117471717630129,2196.735836676767,0.9964627343932024,2196.6191702378856,0.9979014230951903
2196.737225562712,1.0102085434649162,2196.737225562712,0.99646336237676,2196.620559124295,0.9911052367619693
2196.738614448657,1.0080587049705765,2196.738614448657,0.996483145592075,2196.6219480107043,0.9954913405755439
2196.7400033350673,1.0194382893026153,2196.7400033350673,0.9964817724924292,2196.6233368971148,1.0037944710881517
2196.741392221011,1.0095711555293931,2196.741392221011,0.996477291493156,2196.624725783525,0.9997010069880947
2196.742781106955,1.0200406199968615,2196.742781106955,0.9964760723075379,2196.6261146694687,0.9976749352824412
2196.7441699929,1.015565141100651,2196.7441699929,0.9964774883749361,2196.627503555879,0.9996448457702868
2196.745558878844,1.012604532707814,2196.745558878844,0.9964867979676021,2196.6288924422893,0.998102012729779
2196.7469477647887,1.016496596846749,2196.7469477647887,0.9965027644536892,2196.6302813286984,1.0048212805038952
2196.748336650733,1.0142996007162965,2196.748336650733,0.9965469405236649,2196.6316702151084,0.999399152566992
2196.7497255366766,1.0094459869792567,2196.7497255366766,0.9965529034176697,2196.6330591010533,1.0043811084720944
2196.7511144226214,1.0141394709761178,2196.7511144226214,0.996561208193785,2196.634447987463,0.996133072211153
2196.752503308566,1.0147149081211961,2196.752503308566,0.9965642547317796,2196.6358368738734,0.9982535219218621
2196.7538921945097,1.01419811604844,2196.7538921945097,0.9965842066599676,2196.637225760283,0.9964844920593713
2196.755281080454,1.014314532333898,2196.755281080454,0.9965888822671768,2196.638614646228,1.001312222858576
2196.756669966399,1.0126702455893484,2196.756669966399,0.9965998133068074,2196.6400035326383,1.001598363778323
2196.7580588523424,1.0137200323293076,2196.7580588523424,0.9966106172594851,2196.6413924190488,1.001018516178917
2196.759447738287,1.013483137297945,2196.759447738287,0.9966110973661609,2196.6427813049927,0.9970158411978034
2196.7608366242316,1.0113057919146222,2196.7608366242316,0.9966168040963672,2196.6441701914023,1.0002037420345522
2196.7622255101755,1.0125837033943776,2196.7622255101755,0.9966528992554733,2196.6455590778123,0.9978086940378077
2196.7636143961204,1.0167850914221572,2196.7636143961204,0.9966736311623035,2196.6469479642224,1.0000996643373017
2196.765003282065,1.0165902316360047,2196.765003282065,0.9967226973339243,2196.6483368501663,0.9961345271649822
2196.7663921680096,1.013533662715278,2196.7663921680096,0.9967818166288737,2196.649725736577,1.0007377100898769
2196.7677810539535,1.0152124932367415,2196.7677810539535,0.996842928160611,2196.651114622987,1.0047914054519351
2196.769169939898,1.014801418593787,2196.769169939898,0.9968669802356555,2196.6525035089307,1.0002083978868057
2196.7705588258427,1.013864648544847,2196.7705588258427,0.9969070156345613,2196.653892395341,1.0069731572173155
2196.7719477117867,1.014271031229087,2196.7719477117867,0.9969373609932833,2196.655281281751,1.0031996859627654
2196.773336597731,1.0183348200723674,2196.773336597731,0.996993773371156,2196.6566701676948,0.9997952879962284
2196.7747254836754,1.0185724956252418,2196.7747254836754,0.9970313909372646,2196.658059054105,0.9975907419541902
2196.7761143696193,1.0134177393722634,2196.7761143696193,0.9970692683792155,2196.6594479400496,1.0020744246712447
2196.777503255564,1.011686001709604,2196.777503255564,0.9970944079879878,2196.660836826459,1.0074069274522677
2196.7788921415085,1.0111413167521404,2196.7788921415085,0.9971082380192042,2196.662225712869,1.002871060391205
2196.7802810269864,1.0127099137522424,2196.7802810269864,0.9971416792848425,2196.6636145988145,1.0054632061333482
2196.781669912931,1.0105737537657231,2196.781669912931,0.9971794019551381,2196.6650034852246,1.0007951322676703
2196.7830587988756,1.0216371581146098,2196.7830587988756,0.9971960531091578,2196.666392371169,0.9974009189779376
2196.7844476848195,1.011707015813527,2196.7844476848195,0.9972111814596715,2196.6677812575795,1.0009522672812263
2196.785836570764,1.0105009925739146,2196.785836570764,0.9972467884335521,2196.6691701435234,1.0033568209763215
2196.7872254567087,1.0098115832492693,2196.7872254567087,0.9972625384483205,2196.6705590299325,1.0087881636208098
2196.7886143426526,1.0118521488465622,2196.7886143426526,0.9972814386292329,2196.6719479163426,1.0005695174272187
2196.790003228131,1.0095665533237088,2196.790003228131,0.997311561813054,2196.6733368022874,1.0071549294490463
2196.7913921140766,1.008100625609215,2196.7913921140766,0.9973393211097493,2196.674725688697,0.9974149835316201
2196.792781000021,1.018579799149287,2196.792781000021,0.997355634011708,2196.676114574642,1.0005516699935804
2196.794169885965,1.0145026171158225,2196.794169885965,0.997374563389864,2196.6775034610514,1.0007418809575206
2196.7955587719093,1.0185320282592611,2196.7955587719093,0.9974194582347409,2196.6788923469953,1.005195688622615
2196.7969476573885,1.012190236715939,2196.7969476573885,0.9974322657104925,2196.680281233406,1.0041538446839697
2196.798336543332,1.017900481565285,2196.798336543332,0.9974549251648022,2196.68167011935,1.0014260972449431
2196.7997254292764,1.0134618582958907,2196.7997254292764,0.9974905278767099,2196.68305900576,1.0017952675298778
2196.801114315221,1.0092007872809123,2196.801114315221,0.9975253898579851,2196.684447891704,1.0010176432066193
2196.8025032006994,1.018064484778986,2196.8025032006994,0.9975613953909168,2196.685836777649,1.0003473944759573
2196.8038920866443,1.0188236817133822,2196.8038920866443,0.9975796810105653,2196.687225664058,1.0051759982474595
2196.805280972588,1.0120389966860515,2196.805280972588,0.9976030792735321,2196.6886145500034,1.0073937358708827
2196.806669858532,1.0124084711116992,2196.806669858532,0.9976570187132733,2196.6900034364144,1.0132028815263592
2196.8080587440113,1.0166683996263068,2196.8080587440113,0.9977006879604072,2196.6913923223583,1.0043542403247148
2196.8094476299557,1.0196990891171,2196.8094476299557,0.9977438385927513,2196.6927812087674,1.0057130702042867
2196.8108365158996,1.0093447664889192,2196.8108365158996,0.9977862315254858,2196.6941700947123,1.007488889851314
2196.8122254013783,1.0122064792106036,2196.8122254013783,0.9978255383021645,2196.6955589806566,1.0059975621763606
2196.813614287323,1.014094037392735,2196.813614287323,0.9978799945140938,2196.6969478670662,1.005214409028551
2196.815003173267,1.0125874093558884,2196.815003173267,0.9979167602339029,2196.6983367530106,1.0064887545891061
2196.8163920587463,1.013735834197056,2196.8163920587463,0.9979453557660252,2196.699725639421,1.0047644403076335
2196.817780944691,1.005679040844962,2196.817780944691,0.9979601797598986,2196.701114525365,1.0073785073541368
2196.8191698306355,1.00647450344678,2196.8191698306355,0.9980054579674251,2196.702503411309,1.0145625843782287
2196.8205587161133,1.012002375491418,2196.8205587161133,0.9980480607246334,2196.7038922977194,1.0061496533499754
2196.821947602058,1.0153862919868724,2196.821947602058,0.9980868688905433,2196.7052811836634,1.005588817147271
2196.8233364880025,1.0131762030517901,2196.8233364880025,0.9981365129194695,2196.706670069608,1.0058722421532036
2196.8247253734808,1.0033341277757237,2196.8247253734808,0.9981750695764602,2196.7080589560182,1.0170303800664342
2196.826114259425,1.0084332979064752,2196.826114259425,0.9982065708891682,2196.7094478419617,1.0097298097390826
2196.8275031449043,1.00732579044506,2196.8275031449043,0.9982451344551938,2196.7108367279066,1.0090070856736468
2196.8288920308482,1.0127807081889673,2196.8288920308482,0.9982311171600878,2196.712225613851,1.0119725725683684
2196.8302809163265,1.0075438475062095,2196.8302809163265,0.9982966260561762,2196.713614500261,1.0036300613054496
2196.8316698022713,1.0120350331627654,2196.8316698022713,0.9983396135534546,2196.7150033862067,1.0133561366630373
2196.8330586882153,1.0142293332391377,2196.8330586882153,0.998372817802973,2196.716392272151,1.0025013081247387
2196.8344475736944,1.0077958419081927,2196.8344475736944,0.9984108190294884,2196.7177811585602,1.0038452974752525
2196.835836459639,1.0084261957834677,2196.835836459639,0.9984335794172152,2196.719170044504,1.0067863411456432
2196.8372253451166,1.007659628389306,2196.8372253451166,0.9984916844115322,2196.720558930449,1.013757121938371
2196.8386142310605,1.0062144836913058,2196.8386142310605,0.9984886381935254,2196.7219478163934,1.007039503111928
2196.84000311654,1.0089850019731874,2196.84000311654,0.9985093278229787,2196.7233367023373,1.0101120746084804
2196.8413920024855,1.0112722106646885,2196.8413920024855,0.9985317654946805,2196.7247255887473,1.0146300942359046
2196.8427808879637,1.0014917737942268,2196.8427808879637,0.9985657025970235,2196.7261144746917,1.0119537551655104
2196.8441697739086,1.0069295660364934,2196.8441697739086,0.9985718595913348,2196.7275033606356,1.0149488261214263
2196.845558659387,1.0009012470400747,2196.845558659387,0.998600237851081,2196.72889224658,1.0126380684498548
2196.8469475453307,1.0018377620284176,2196.8469475453307,0.9986438465548516,2196.730281132525,1.0135708878482306
2196.84833643081,1.0042566279483929,2196.84833643081,0.9986800918952262,2196.7316700189344,1.007305565668832
2196.8497253167543,0.9994641281662814,2196.8497253167543,0.9986962570498387,2196.733058904879,1.0131883319880668
2196.8511142022326,1.002739559586374,2196.8511142022326,0.9987513574408552,2196.734447790823,1.0152721168622796
2196.8525030877113,0.9984209422766923,2196.8525030877113,0.9987912519466239,2196.735836676767,1.008168353289561
2196.8538919736557,1.000225533105879,2196.8538919736557,0.998809470529163,2196.737225562712,1.0066358019227797
2196.855280859134,1.0048012590994284,2196.855280859134,0.9988556359173149,2196.738614448657,1.0045135092705535
2196.8566697450783,0.9998093444673626,2196.8566697450783,0.9988888904963016,2196.7400033350673,1.01585167347092
2196.8580586305575,0.9997847351139122,2196.8580586305575,0.9989332694313693,2196.741392221011,1.0060147306315455
2196.8594475165014,1.002742398944963,2196.8594475165014,0.9989647246102639,2196.742781106955,1.0164460706086182
2196.86083640198,0.9962038305823415,2196.86083640198,0.999033394542656,2196.7441699929,1.0119878010851142
2196.862225287459,1.0047526204416513,2196.862225287459,0.9990571950956196,2196.745558878844,1.0090470484054894
2196.8636141734028,0.9964923705796576,2196.8636141734028,0.9991254904281064,2196.7469477647887,1.0129416688155526
2196.865003058882,1.0004804573320412,2196.865003058882,0.9991537373822231,2196.748336650733,1.0107971638682003
2196.866391944361,0.9963522700080231,2196.866391944361,0.9991892675476665,2196.7497255366766,1.0059663291674934
2196.867780830306,0.9929609221560993,2196.867780830306,0.9992562901211385,2196.7511144226214,1.010652056472966
2196.869169715784,0.9968664435493821,2196.869169715784,0.9993132661943642,2196.752503308566,1.011228606177026
2196.8705586012625,0.9953098366065135,2196.8705586012625,0.9993204761132621,2196.7538921945097,1.0107338248781683
2196.8719474872073,0.9978387979036517,2196.8719474872073,0.9993849363780046,2196.755281080454,1.0108545860459937
2196.8733363726856,0.9934127998323314,2196.8733363726856,0.9994171799231685,2196.756669966399,1.0092269776957032
2196.8747252581647,0.9886905594425532,2196.8747252581647,0.9994274871074216,2196.7580588523424,1.0102841471480164
2196.876114144109,1.0011266617497654,2196.876114144109,0.9994519119195385,2196.759447738287,1.0100485416246043
2196.877503029587,0.9923939358292543,2196.877503029587,0.999469662961682,2196.7608366242316,1.0078843463020966
2196.878891915066,0.9876360334958206,2196.878891915066,0.9994818491963713,2196.7622255101755,1.0091944837268507
2196.880280800545,0.9942002187951193,2196.880280800545,0.9995138404714081,2196.7636143961204,1.0134028891794162
2196.8816696864887,0.996441704812242,2196.8816696864887,0.9995092067367807,2196.765003282065,1.0132585577595574
2196.8830585719675,0.9951709498985258,2196.8830585719675,0.9995349919821929,2196.7663921680096,1.010271925535851
2196.8844474574466,0.997108545929072,2196.8844474574466,0.9995193728233613,2196.7677810539535,1.0120073944633479
2196.8858363429244,0.9913607063969455,2196.8858363429244,0.9995561103293643,2196.769169939898,1.0116220256924477
2196.887225228869,0.990182219502666,2196.887225228869,0.9995958170708065,2196.7705588258427,1.0107287810382268
2196.888614114348,0.9918926685050663,2196.888614114348,0.9996438389639583,2196.7719477117867,1.011164685205462
2196.8900029998263,0.9928178658149196,2196.8900029998263,0.9996504803138718,2196.773336597731,1.0152734748191867
2196.8913918853054,0.9906074995253454,2196.8913918853054,0.9996638008494566,2196.7747254836754,1.0155487520836757
2196.8927807712503,0.993025770530628,2196.8927807712503,0.9996913423633735,2196.7761143696193,1.010447683958421
2196.894169656729,0.9942414374200571,2196.894169656729,0.9997341533121651,2196.777503255564,1.008746454944372
2196.8955585422073,0.991485003872355,2196.8955585422073,0.999724975660257,2196.7788921415085,1.0082173367351448
2196.896947427686,0.9871706539221232,2196.896947427686,0.9997597601029965,2196.7802810269864,1.009815264027319
2196.898336313165,0.9951683246562795,2196.898336313165,0.999784027481045,2196.781669912931,1.0077233314116627
2196.8997251986434,0.9913327059797996,2196.8997251986434,0.9998289554511776,2196.7830587988756,1.0187725417815454
2196.901114084588,0.988881309437034,2196.901114084588,0.9998614821071283,2196.7844476848195,1.0088855485304458
2196.9025029700665,0.9905849107014185,2196.9025029700665,0.9998574650738058,2196.785836570764,1.007718869553253
2196.9038918555448,0.9856390241197407,2196.9038918555448,0.9998934705697122,2196.7872254567087,1.007047262865684
2196.905280741024,0.983486208170889,2196.905280741024,0.9998965594013361,2196.7886143426526,1.0091013666817803
2196.9066696265027,0.9901607292495116,2196.9066696265027,0.9999124720237702,2196.790003228131,1.00685239604949
2196.9080585119805,0.9925780103836431,2196.9080585119805,0.9999388537411493,2196.7913921140766,1.0054183935554082
2196.9094473974596,0.9914227615484238,2196.9094473974596,0.9999802806199454,2196.792781000021,1.0158863013720554
2196.9108362829384,0.9898067195157088,2196.9108362829384,1.0000110931802177,2196.794169885965,1.0118391048037678
2196.9122251684166,0.9880629636950938,2196.9122251684166,1.000018812585501,2196.7955587719093,1.015903663821084
2196.913614053895,0.9880587911132275,2196.913614053895,1.000041098803892,2196.7969476573885,1.0095912011376187
2196.9150029393736,0.9826023843576469,2196.9150029393736,1.0000583454825749,2196.798336543332,1.0153098486649175
2196.916391825319,0.983408037382605,2196.916391825319,1.0000846362791784,2196.7997254292764,1.0109186040144795
2196.9177807107976,0.9841099524547856,2196.9177807107976,1.000118829792119,2196.801114315221,1.0067034087773776
2196.919169596277,0.9793260932066417,2196.919169596277,1.0001618708205038,2196.8025032006994,1.01558182803406
2196.9205584817555,0.9952591600143528,2196.9205584817555,1.0001714000961834,2196.8038920866443,1.0163578034096454
2196.9219473672338,0.9835090319048767,2196.9219473672338,1.0001675487226729,2196.805280972588,1.009613219438901
2196.9233362527125,0.9807643134412098,2196.9233362527125,1.0001912554519157,2196.806669858532,1.0100364170093608
2196.9247251381917,0.9881012188695826,2196.9247251381917,1.000192034171559,2196.8080587440113,1.0143307617347725
2196.9261140236695,0.9808310248634942,2196.9261140236695,1.000240118282842,2196.8094476299557,1.0173984833852274
2196.927502909148,0.9834061155971863,2196.927502909148,1.0003029928578289,2196.8108365158996,1.0071103108649502
2196.9288917946274,0.9839968260921074,2196.9288917946274,1.000355351906877,2196.8122254013783,1.0100054749912593
2196.9302806801056,0.9854273794448375,2196.9302806801056,1.0003703448087142,2196.813614287323,1.0119441524702375
2196.931669565119,0.9788752950716959,2196.931669565119,1.0003914927979713,2196.815003173267,1.010477946998069
2196.9330584505974,0.983929008685529,2196.9330584505974,1.0004052753253896,2196.8163920587463,1.0116529677105492
2196.9344473360757,0.9871002214192823,2196.9344473360757,1.0004282493429988,2196.817780944691,1.0036276363824008
2196.935836221555,0.980130408929147,2196.935836221555,1.0004621729143846,2196.8191698306355,1.0044670477449404
2196.9372251070336,0.9834787383618753,2196.9372251070336,1.0005007447222984,2196.8205587161133,1.010027008307932
2196.938613992512,0.9810997148355554,2196.938613992512,1.0005247765243523,2196.821947602058,1.0134437248835564
2196.9400028779896,0.9851851817590713,2196.9400028779896,1.0005412525030388,2196.8233364880025,1.0112881622871022
2196.9413917634693,0.986210561375741,2196.9413917634693,1.0005291569279409,2196.8247253734808,1.00150311280097
2196.942780648949,0.9812474728842007,2196.942780648949,1.0005545180470174,2196.826114259425,1.0066247442736775
2196.944169534427,0.9865750958423155,2196.944169534427,1.0005690543614856,2196.8275031449043,1.0055580691230135
2196.9455584199063,0.982874335729319,2196.9455584199063,1.0005762672129686,2196.8288920308482,1.0109892177736577
2196.9469473049194,0.9820361587648493,2196.9469473049194,1.0005891325142608,2196.8302809163265,1.0058276235691075
2196.948336190397,0.9804660842985822,2196.948336190397,1.0005935234513335,2196.8316698022713,1.0103546639102727
2196.9497250758764,0.97608333859507,2196.9497250758764,1.0006054678805048,2196.8330586882153,1.0125789973243884
2196.951113961355,0.9837809897837296,2196.951113961355,1.0006315172720988,2196.8344475736944,1.0061942719340715
2196.9525028468333,0.9828321506670772,2196.9525028468333,1.0006374717661872,2196.835836459639,1.0068465762341732
2196.953891732312,0.9831038457614129,2196.953891732312,1.0006243637809615,2196.8372253451166,1.0061397596639368
2196.9552806173256,0.9838461858916046,2196.9552806173256,1.0006492071278976,2196.8386142310605,1.0046937295515332
2196.956669502804,0.9857154257978503,2196.956669502804,1.0006674473246338,2196.84000311654,1.0074809361037143
2196.958058388282,0.9823198500538859,2196.958058388282,1.0006743999690313,2196.8413920024855,1.0097874259107198
2196.9594472737613,0.9777720884199927,2196.9594472737613,1.0006707541000208,2196.8427808879637,1.0000553367439715
2196.9608361592395,0.9818505909582641,2196.9608361592395,1.0006776737494252,2196.8441697739086,1.005491529234557
2196.962225044253,0.977999878266854,2196.962225044253,1.000676903321547,2196.845558659387,0.999500223359662
2196.9636139297318,0.9784350823875546,2196.9636139297318,1.000682175316274,2196.8469475453307,1.000479116295963
2196.9650028152096,0.9798199192505496,2196.9650028152096,1.0007173321506764,2196.84833643081,1.002931101485891
2196.9663917006887,0.9736123624782012,2196.9663917006887,1.0007174685263,2196.8497253167543,0.9981610838552455
2196.9677805857023,0.9856667447224615,2196.9677805857023,1.000741372717164,2196.8511142022326,1.0014874962965363
2196.9691694711814,0.980820473553445,2196.9691694711814,1.0007796628779413,2196.8525030877113,0.9972141029062654
2196.9705583566597,0.9869375986367542,2196.9705583566597,1.000790639264345,2196.8538919736557,0.9990347351312328
2196.971947241673,0.9844053386478847,2196.971947241673,1.0007934220886667,2196.855280859134,1.0036514006282782
2196.9733361271515,0.9782958496194315,2196.9733361271515,1.0008201324463646,2196.8566697450783,0.9986984468028384
2196.9747250126297,0.9799207434157599,2196.9747250126297,1.0008213447199101,2196.8580586305575,0.9987182341749158
2196.976113898109,0.9871622264387108,2196.976113898109,1.0008152377481565,2196.8594475165014,1.0017042844170905
2196.977502783122,0.981731847431287,2196.977502783122,1.0008139243179264,2196.86083640198,0.9952408945230736
2196.9788916686,0.9798450126046728,2196.9788916686,1.0008128706050925,2196.862225287459,1.00380533474341
2196.980280554079,0.9848620615268902,2196.980280554079,1.0008233260809278,2196.8636141734028,0.9956209284632667
2196.981669439092,0.9812703701520282,2196.981669439092,1.0008197090262891,2196.865003058882,0.9996337881211846
2196.9830583245703,0.9798578708862842,2196.9830583245703,1.0008434912763777,2196.866391944361,0.9955444948887714
2196.9844472095833,0.9854109883646591,2196.9844472095833,1.0008484384429295,2196.867780830306,0.9922224473089684
2196.9858360950625,0.9832708011705414,2196.9858360950625,1.0008530951856627,2196.869169715784,0.9961818616628929
2196.9872249805408,0.9835454531884505,2196.9872249805408,1.0008584236515166,2196.8705586012625,0.9946334997978342
2196.9886138655534,0.986630337341813,2196.9886138655534,1.0008751129907336,2196.8719474872073,0.9972250635584455
2196.9900027510316,0.9807757737271857,2196.9900027510316,1.0009064697927383,2196.8733363726856,0.9928338189080077
2196.991391636046,0.979469019074098,2196.991391636046,1.0009037303261454,2196.8747252581647,0.9881245213505018
2196.9927805215248,0.9821607925771942,2196.9927805215248,1.000926918627308,2196.876114144109,1.0005779561594281
2196.9941694070035,0.9819738619872445,2196.9941694070035,1.0009140742906266,2196.877503029587,0.9918676325684819
2196.995558292017,0.9851258020286936,2196.995558292017,1.0009231365386753,2196.878891915066,0.9871242890913721
2196.9969471774953,0.9853759269286587,2196.9969471774953,1.0009385842195841,2196.880280800545,0.9937168788854239
2196.998336062508,0.9929835985808049,2196.998336062508,1.0009415431500435,2196.8816696864887,0.9959526579363294
2196.999724947987,0.9849300576110095,2196.999724947987,1.0009453844519802,2196.8830585719675,0.9947081874277343
2197.0011138329996,0.9857727707074712,2197.0011138329996,1.0009593318973409,2196.8844474574466,0.9966293084638399
2197.002502718479,0.9851689000921973,2197.002502718479,1.0009619548251742,2196.8858363429244,0.9909206516195018
2197.0038916034914,0.9902303224373364,2197.0038916034914,1.0009627909920413,2196.887225228869,0.9897820047527521
2197.0052804889697,0.9830741217288974,2197.0052804889697,1.000966307343638,2196.888614114348,0.9915393949846093
2197.006669373983,0.9839529102304874,2197.006669373983,1.0009734328697508,2196.8900029998263,0.9924708564260776
2197.008058259462,0.9843639579213449,2197.008058259462,1.000962311447254,2196.8913918853054,0.9902744581254831
2197.0094471444745,0.9810356269707209,2197.0094471444745,1.0009585345002316,2196.8927807712503,0.9927192655431869
2197.010836029953,0.985648958924482,2197.010836029953,1.0009580206123834,2196.894169656729,0.9939771216270108
2197.0122249149667,0.9916463460624123,2197.0122249149667,1.0009757317489052,2196.8955585422073,0.9912123213638
2197.0136138004445,0.9886387073743483,2197.0136138004445,1.0009634504757168,2196.896947427686,0.9869334961459001
2197.016391570936,1.0018668173591738,2197.016391570936,1.000960353563203,2196.898336313165,0.9949533956464193
2197.0177804559503,0.9989256650038751,2197.0177804559503,1.0009563957607914,2196.8997251986434,0.9911631439243723
2197.0191693409633,0.9916279832930395,2197.0191693409633,1.000927361584982,2196.901114084588,0.9887443316817506
2197.020558226442,0.9958971263729468,2197.020558226442,1.0009182065928477,2196.9025029700665,0.9904437177542826
2197.021947111455,0.9909274434234527,2197.021947111455,1.00090983893531,2196.9038918555448,0.9855340245560318
2197.0233359969334,0.9998120507363102,2197.0233359969334,1.000891295967774,2196.905280741024,0.9833844757687382
2197.0247248819464,0.9931105216892238,2197.0247248819464,1.0008731001267834,2196.9066696265027,0.9900740624847382
2197.02611376696,0.9971209514415145,2197.02611376696,1.0008421613965408,2196.9080585119805,0.9925173179516907
2197.027502652438,0.9909895032227368,2197.027502652438,1.0008317909033175,2196.9094473974596,0.991403211306194
2197.0288915374513,0.9882557862362968,2197.0288915374513,1.0008109818599806,2196.9108362829384,0.9898176996200291
2197.03028042293,0.9933995058213634,2197.03028042293,1.0008065171223088,2196.9122251684166,0.9880815517140786
2197.0316693079426,0.9941645717757749,2197.0316693079426,1.0008058449299806,2196.913614053895,0.9880993991477172
2197.033058192956,0.986990208577073,2197.033058192956,1.000799305532634,2196.9150029393736,0.9826597147679415
2197.034447078435,0.9874763228068757,2197.034447078435,1.000775667010115,2196.916391825319,0.9834912693798031
2197.035835963447,0.993604615041451,2197.035835963447,1.0007613867609915,2196.9177807107976,0.9842268940358582
2197.0372248484605,0.9888558043029212,2197.0372248484605,1.000754092937353,2196.919169596277,0.9794846175248898
2197.0386137334735,0.9919202572261018,2197.0386137334735,1.000745768817993,2196.9205584817555,0.9954297475301067
2197.040002618952,0.991830847817351,2197.040002618952,1.0007336874304416,2196.9219473672338,0.9836738175869096
2197.0413915039644,0.9918935244660816,2197.0413915039644,1.0007429143133053,2196.9233362527125,0.9809518899631998
2197.0427803889784,0.9916378896605457,2197.0427803889784,1.0007409044080091,2196.9247251381917,0.9882909680685648
2197.0441692744575,0.9927752551552219,2197.0441692744575,1.0007082250443697,2196.9261140236695,0.9810665403249426
2197.04555815947,0.9956699828392974,2197.04555815947,1.0006931605632703,2196.927502909148,0.9837040806265575
2197.0469470444837,0.9938040794949927,2197.0469470444837,1.0006490506202648,2196.9288917946274,0.9843464912406202
2197.0483359294967,0.990049943913024,2197.0483359294967,1.0006200291822984,2196.9302806801056,0.9857923273591798
2197.049724814975,0.9968292541386301,2197.049724814975,1.0005934308266444,2196.931669565119,0.9792585176998285
2197.051113699988,0.994970073869067,2197.051113699988,1.0005439842731083,2196.9330584505974,0.9843277708346843
2197.0525025850015,0.9967804418862777,2197.0525025850015,1.0005242951962674,2196.9344473360757,0.9875229464405791
2197.0538914700137,0.9922263386299852,2197.0538914700137,1.0004953224281983,2196.935836221555,0.9805833986567187
2197.0552803550268,0.9928819862321848,2197.0552803550268,1.0004427819241324,2196.9372251070336,0.9839712101496028
2197.056669240506,1.0004924342071702,2197.056669240506,1.0003994982558415,2196.938613992512,0.9816145729339498
2197.0580581255185,0.9995187664038943,2197.0580581255185,1.0003589477198482,2196.9400028779896,0.9857184157046552
2197.059447010532,1.000608784124991,2197.059447010532,1.0003024633172288,2196.9413917634693,0.9867324215267015
2197.0608358955446,0.9980023433676595,2197.0608358955446,1.0002179560235827,2196.942780648949,0.9817915923165053
2197.0622247805572,0.9993803648433778,2197.0622247805572,1.0001828258070042,2196.944169534427,0.9871365107035376
2197.06361366557,1.0005742576192704,2197.06361366557,1.000103545907738,2196.9455584199063,0.9834407339834681
2197.065002551049,0.999698534801663,2197.065002551049,1.0000795117124728,2196.9469473049194,0.9826147081961575
2197.066391436062,0.9944653877704206,2197.066391436062,1.00000801446624,2196.948336190397,0.9810480139128505
2197.067780321075,0.9947904767483885,2197.067780321075,0.9999782202936768,2196.9497250758764,0.9766743257052852
2197.0691692060886,1.0006668556506852,2197.0691692060886,0.9999569117895191,2196.951113961355,0.9844022644707404
2197.070558091102,0.9987519623200979,2197.070558091102,0.9999331124262213,2196.9525028468333,0.9834586784140286
2197.0719469761148,0.9988666763325295,2197.0719469761148,0.9998846000041461,2196.953891732312,0.9837176601956302
2197.0733358611283,0.9994423971733575,2197.0733358611283,0.999848519359629,2196.9552806173256,0.9844849058482402
2197.0747247461413,0.999613531006474,2197.0747247461413,0.9998307567188653,2196.956669502804,0.9863733389216494
2197.0761136311535,1.0021315763332175,2197.0761136311535,0.9997935252073208,2196.958058388282,0.982982326530341
2197.077502516167,1.001095261534539,2197.077502516167,0.9997374051611854,2196.9594472737613,0.9784279330571863
2197.07889140118,0.9960118589126753,2197.07889140118,0.9996491851340039,2196.9608361592395,0.9825159653296142
2197.0802802861926,1.0028005884540658,2197.0802802861926,0.9996133413496079,2196.962225044253,0.9786618896329253
2197.0816691712057,1.0034816704968148,2197.0816691712057,0.9995521580168879,2196.9636139297318,0.9791025466493359
2197.083058056685,0.9963591881452776,2197.083058056685,0.999482171948586,2196.9650028152096,0.9805227755805012
2197.0844469416975,0.9974768473911958,2197.0844469416975,0.999416274826478,2196.9663917006887,0.9743108987050959
2197.08583582671,0.9999982242363757,2197.08583582671,0.9993767749903509,2196.9677805857023,0.9863974911552145
2197.0872247117236,1.0035453645558832,2197.0872247117236,0.9992971486844406,2196.9691694711814,0.9815851828665995
2197.088613596736,0.9942845859996242,2197.088613596736,0.9992290428565546,2196.9705583566597,0.9877179102536949
2197.090002481749,0.9997952814156044,2197.090002481749,0.999177886362095,2196.971947241673,0.9851863875877694
2197.0913913662966,0.9977520312287543,2197.0913913662966,0.999104565048764,2196.9733361271515,0.9790981817878482
2197.09278025131,1.0023631869956207,2197.09278025131,0.99902408981268,2196.9747250126297,0.9807255961442948
2197.094169136323,0.9990840616504033,2197.094169136323,0.9989769543038246,2196.976113898109,0.9879669983492578
2197.0955580213363,1.0006541789663563,2197.0955580213363,0.9989401457634907,2196.977502783122,0.9825309028555942
2197.09694690635,1.0027447070124809,2197.09694690635,0.9988932622762081,2196.9788916686,0.9806414998129657
