cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1354.4796846492648,1.0055229308236262,1354.4796846492648,1.00890642989983,1354.4796846492648,1.0144785503196785
1354.4810735785848,1.0077435380149682,1354.4810735785848,1.0088812943927543,1354.4810735785848,1.016693605048475
1354.482462507439,1.0084797295367722,1354.482462507439,1.0088579124010266,1354.482462507439,1.01741275463922
1354.483851436292,1.0085918925305015,1354.483851436292,1.0088682031697445,1354.483851436292,1.017536290348819
1354.485240365146,1.0048642328959376,1354.485240365146,1.0088695307670168,1354.485240365146,1.013776907126283
1354.4866292940003,1.003320598401956,1354.4866292940003,1.0088508144674746,1354.4866292940003,1.0122008028698073
1354.4880182233203,1.0027959066226633,1354.4880182233203,1.0088233913094775,1354.4880182233203,1.0116439673103372
1354.4894071521737,1.0039038485696572,1354.4894071521737,1.0088033698009542,1354.4894071521737,1.012741585393217
1354.4907960810267,1.003019896707555,1354.4907960810267,1.008782521549884,1354.4907960810267,1.0118289405653516
1354.492185009881,1.00443374215096,1354.492185009881,1.0087583313806323,1354.492185009881,1.0132309057146067
1354.4935739387354,1.0053789464082228,1354.4935739387354,1.0087360446817113,1354.4935739387354,1.0141619818060967
1354.4949628675897,1.0073800606325014,1354.4949628675897,1.0087313793783463,1354.4949628675897,1.0161758781200654
1354.4963517964436,1.0056251156362848,1354.4963517964436,1.00876101455787,1354.4963517964436,1.0144354119141339
1354.4977407252966,1.008738934184211,1354.4977407252966,1.0087369911481794,1354.4977407252966,1.0175522773230024
1354.499129654151,1.0023370262942812,1354.499129654151,1.008708415673971,1354.499129654151,1.0110657937646639
1354.5005185830053,1.004985072230745,1354.5005185830053,1.0086807810892016,1354.5005185830053,1.0137091276406955
1354.5019075118587,1.004089144921478,1354.5019075118587,1.0086632584661324,1354.5019075118587,1.0127878287069705
1354.5032964407126,1.004353712196612,1354.5032964407126,1.0086525018419992,1354.5032964407126,1.0130438845414118
1354.504685369566,1.0009802832677228,1354.504685369566,1.008624091526181,1354.504685369566,1.0096128288465263
1354.5060742984206,1.0026270811280242,1354.5060742984206,1.0085996405768973,1354.5060742984206,1.0112493136583889
1354.5074632272751,1.0023477813529467,1354.5074632272751,1.0085906909834625,1354.5074632272751,1.0109586414005092
1354.5088521561281,1.0028668146384248,1354.5088521561281,1.0085749954246908,1354.5088521561281,1.0114663929855234
1354.5102410849815,1.001121784039011,1354.5102410849815,1.008557482380553,1354.5102410849815,1.0096888660667125
1354.5116300138359,1.0052517433140222,1354.5116300138359,1.0085485111447363,1354.5116300138359,1.0138451490450078
1354.5130189426902,1.005424864832852,1354.5130189426902,1.0085370784890815,1354.5130189426902,1.0140082558188044
1354.5144078715446,1.0062192004011372,1354.5144078715446,1.0085180543661096,1354.5144078715446,1.0147902302543774
1354.5157967999319,1.0052607481651366,1354.5157967999319,1.0085169361996473,1354.5157967999319,1.0138224898212687
1354.5171857287858,1.0032003837192112,1354.5171857287858,1.008518518785688,1354.5171857287858,1.0117461650337327
1354.51857465764,1.0031971680816523,1354.51857465764,1.0084956743500073,1354.51857465764,1.0117200045305235
1354.5199635864935,1.0072565519530245,1354.5199635864935,1.0084806387169971,1354.5199635864935,1.0157987308654663
1354.5213525153474,1.0058050420041869,1354.5213525153474,1.008470675761477,1354.5213525153474,1.014324890394263
1354.5227414437352,1.005045415872359,1354.5227414437352,1.0084602317725586,1354.5227414437352,1.0135483330325867
1354.5241303725895,1.009051457409844,1354.5241303725895,1.0084380519915537,1354.5241303725895,1.0175658860696213
1354.5255193014439,0.9978195837221663,1354.5255193014439,1.008435082468947,1354.5255193014439,1.006236274199993
1354.5269082302977,1.0040213201066717,1354.5269082302977,1.0084202414985142,1354.5269082302977,1.0124754220916268
1354.5282971586855,1.0057825734832235,1354.5282971586855,1.008424829302773,1354.5282971586855,1.0142561199805236
1354.5296860875394,1.0038798623146898,1354.5296860875394,1.0084157878790831,1354.5296860875394,1.0123283022920135
1354.5310750163937,1.0071326081151692,1354.5310750163937,1.008410655745449,1354.5310750163937,1.0156032537720423
1354.5324639447824,1.0023136911929569,1354.5324639447824,1.0084094050421855,1354.5324639447824,1.0107425530015264
1354.5338528736354,1.0038373298941787,1354.5338528736354,1.0084156065954009,1354.5338528736354,1.0122852299483458
1354.535241802489,1.0033876169259672,1354.535241802489,1.0084088080444416,1354.535241802489,1.0118249107908674
1354.536630730878,1.0037323412597552,1354.536630730878,1.0084094607681562,1354.536630730878,1.0121731890053087
1354.5380196597314,1.0068468188117048,1354.5380196597314,1.00839205261704,1354.5380196597314,1.015296330292472
1354.5394085885857,1.0074317230618153,1354.5394085885857,1.008397745332273,1354.5394085885857,1.0158918781117414
1354.540797516974,1.0055483975749584,1354.540797516974,1.008395571691254,1354.540797516974,1.0139905512358245
1354.5421864458274,1.0051113535096345,1354.5421864458274,1.0083993325153642,1354.5421864458274,1.0135536179827298
1354.543575374216,1.0068583902961081,1354.543575374216,1.0083940451669415,1354.543575374216,1.0153100051009678
1354.54496430307,1.0009171049685193,1354.54496430307,1.008385470125989,1354.54496430307,1.0093102654508241
1354.5463532314586,1.0051900260286195,1354.5463532314586,1.0083829092815717,1354.5463532314586,1.013616442827558
1354.547742160312,1.0075353174366282,1354.547742160312,1.008390053545956,1354.547742160312,1.0159885926993633
1354.5491310887003,1.0051206403493882,1354.5491310887003,1.0083889637769075,1354.5491310887003,1.0135525609927012
1354.5505200175546,1.0050089552459291,1354.5505200175546,1.0083939460493816,1354.5505200175546,1.013444946195409
1354.5519089459424,1.0042058022365619,1354.5519089459424,1.008400040196089,1354.5519089459424,1.0126411713404948
1354.5532978747963,1.0045955282814536,1354.5532978747963,1.0084026071584304,1354.5532978747963,1.0130367498587185
1354.554686803184,1.0036118405247114,1354.554686803184,1.008405932460324,1354.554686803184,1.0120481338725436
1354.556075732038,1.0022391786410882,1354.556075732038,1.0084054110152278,1354.556075732038,1.010663410873131
1354.5574646604266,1.0021778357697964,1354.5574646604266,1.0084016122660873,1354.5574646604266,1.0105977453676007
1354.558853589281,1.003603209371959,1354.558853589281,1.0083995310617577,1354.558853589281,1.0120330057027584
1354.5602425176687,1.0067639926733127,1354.5602425176687,1.0083922027328514,1354.5602425176687,1.0152129602039621
1354.561631446057,1.001923426365396,1354.561631446057,1.0084099486142055,1354.561631446057,1.0103495508964977
1354.5630203749104,1.006223929520055,1354.5630203749104,1.0084189050836208,1354.5630203749104,1.0146952332755523
1354.564409303299,1.0060980514444622,1354.564409303299,1.0084239281213625,1354.564409303299,1.0145733491128732
1354.5657982316873,1.0025478250340516,1354.5657982316873,1.008420214030819,1354.5657982316873,1.0109894922969704
1354.567187160541,1.0027457612162343,1354.567187160541,1.008421106529091,1354.567187160541,1.0111899900930306
1354.5685760889298,1.0030355847090462,1354.5685760889298,1.008422153955172,1354.5685760889298,1.011483304825982
1354.5699650173176,1.0066601228288032,1354.5699650173176,1.0084205858948687,1354.5699650173176,1.0151367908600222
1354.571353946172,1.0044755985856484,1354.571353946172,1.0084288923885296,1354.571353946172,1.0129422153130307
1354.5727428745602,1.0062250258669474,1354.5727428745602,1.0084589052395536,1354.5727428745602,1.0147365880104233
1354.5741318029475,1.0059859764596992,1354.5741318029475,1.0084639733814107,1354.5741318029475,1.0145006149865265
1354.5755207313362,1.0054005661855374,1354.5755207313362,1.0084762309329123,1354.5755207313362,1.0139225735646067
1354.5769096601905,1.001888019504325,1354.5769096601905,1.008500973365158,1354.5769096601905,1.010405042873002
1354.5782985885783,1.001955354092952,1354.5782985885783,1.0085199666582296,1354.5782985885783,1.0104919803028587
1354.5796875169665,1.0034099681711768,1354.5796875169665,1.0085263157045778,1354.5796875169665,1.0119653583409247
1354.5810764453543,1.003179787616955,1354.5810764453543,1.0085398830212644,1354.5810764453543,1.0117468256525006
1354.582465373743,1.006791662337475,1354.582465373743,1.0085624532574597,1354.582465373743,1.01541226888624
1354.5838543021316,1.0028311239835765,1354.5838543021316,1.0085864507390365,1354.5838543021316,1.011441884029234
1354.5852432309855,1.0043698367697564,1354.5852432309855,1.0086107880253308,1354.5852432309855,1.013018252533217
1354.5866321593733,1.0071509403800982,1354.5866321593733,1.0086179398738673,1354.5866321593733,1.0158305066282027
1354.5880210877615,1.0050163682597244,1354.5880210877615,1.0086493709510655,1354.5880210877615,1.0137091276406955
1354.5894100161502,1.0008162359632864,1354.5894100161502,1.0086739046459419,1354.5894100161502,1.0094972205621424
1354.5907989445388,1.007332792993934,1354.5907989445388,1.0086903094757782,1354.5907989445388,1.0160868267101513
1354.5921878729262,1.004604146255184,1354.5921878729262,1.0086986185666076,1354.5921878729262,1.0133428145338903
1354.593576801314,1.0045220705118063,1354.593576801314,1.0087159287198144,1354.593576801314,1.0132774132758675
1354.5949657297026,1.0044074238741387,1354.5949657297026,1.0087333299658254,1354.5949657297026,1.0131792453269564
1354.5963546580915,1.0059103482104113,1354.5963546580915,1.0087457464150584,1354.5963546580915,1.0147077850321427
1354.5977435864795,1.0055219578439183,1354.5977435864795,1.0087700950580694,1354.5977435864795,1.0143404809971854
1354.5991325148668,1.0029751010951249,1354.5991325148668,1.0087885180476217,1354.5991325148668,1.0117897658724146
1354.6005214432555,1.0041608596376028,1354.6005214432555,1.0088138492707452,1354.6005214432555,1.0130113820980307
1354.6019103716442,1.006070781985447,1354.6019103716442,1.0088411697378352,1354.6019103716442,1.0149656245372571
1354.6032993000329,1.0014418461363543,1354.6032993000329,1.0088737043813163,1354.6032993000329,1.010328345034048
1354.604688228421,1.0062098303081806,1354.604688228421,1.0088890034983506,1354.604688228421,1.0151540330098647
1354.6060771568084,1.0014860281289768,1354.6060771568084,1.0088960178534938,1354.6060771568084,1.0103952657152369
1354.607466085197,1.003988628739269,1354.607466085197,1.008929859816084,1354.607466085197,1.0129541064508532
1354.6088550135858,1.0020335012025596,1354.6088550135858,1.0089537046375694,1354.6088550135858,1.011005413209277
1354.610243941973,1.0010881575099908,1354.610243941973,1.0089835387852941,1354.610243941973,1.0100814718004805
1354.6116328703608,1.0042636216671972,1354.6116328703608,1.0089959156097652,1354.6116328703608,1.0132978924576725
1354.6130217982839,1.0039147155018602,1354.6130217982839,1.0090076957242518,1354.6130217982839,1.0129576737921997
1354.6144107266725,1.002353836091301,1354.6144107266725,1.009030919035672,1354.6144107266725,1.0114060124301367
1354.6157996550612,1.0042696104253237,1354.6157996550612,1.0090112774979552,1354.6157996550612,1.0133193625676296
1354.6171885834485,1.0030853855766237,1354.6171885834485,1.0090435173452617,1354.6171885834485,1.0121568056598644
1354.6185775118367,1.0022228777782456,1354.6185775118367,1.0090536770283247,1354.6185775118367,1.011296680024048
1354.6199664397598,1.0053222580697925,1354.6199664397598,1.0090549855311313,1354.6199664397598,1.0144254365707386
1354.6213553681484,1.0017605094508275,1354.6213553681484,1.0090864775225352,1354.6213553681484,1.010862983802916
1354.6227442965362,1.0021247787983951,1354.6227442965362,1.0091109894678976,1354.6227442965362,1.0112551271035464
1354.6241332249235,0.9984274522066331,1354.6241332249235,1.0091189657160267,1354.6241332249235,1.0075320779132453
1354.6255221533122,1.0007828708929103,1354.6255221533122,1.0091059703583962,1354.6255221533122,1.0098959700504517
1354.6269110812354,1.0039954252978944,1354.6269110812354,1.0091371397407654,1354.6269110812354,1.0131690717979305
1354.6283000096234,1.0023003709304261,1354.6283000096234,1.0091636378002167,1354.6283000096234,1.0114850884966553
1354.6296889380117,1.000101779472854,1354.6296889380117,1.0091368037688562,1354.6296889380117,1.0092395131807812
1354.6310778659338,1.00261703189889,1354.6310778659338,1.0090426434037765,1354.6310778659338,1.0116833401889045
1354.6324667943225,1.0028905592517565,1354.6324667943225,1.0089710468558215,1354.6324667943225,1.011887537450065
1354.6338557227111,1.002308264402713,1354.6338557227111,1.0089048378706076,1354.6338557227111,1.0112336569935894
1354.6352446506337,1.0035831844416376,1354.6352446506337,1.0089440879168452,1354.6352446506337,1.012559320675151
1354.6366335790215,1.0006541266259443,1354.6366335790215,1.008976876729647,1354.6366335790215,1.009636875369678
1354.6380225074097,1.0053931354394166,1354.6380225074097,1.0090056649038681,1354.6380225074097,1.0144473691138332
1354.6394114353327,1.00181634897084,1354.6394114353327,1.0089458928284283,1354.6394114353327,1.0107784906625006
1354.6408003637214,1.0015535264947444,1354.6408003637214,1.008905131197207,1354.6408003637214,1.0104724920492054
1354.642189291643,1.0033109080580978,1354.642189291643,1.00892179312039,1354.642189291643,1.0122622404152226
1354.6435782200308,1.0018646467434382,1354.6435782200308,1.008911694308309,1354.6435782200308,1.0107929582135178
1354.6449671479538,1.0023950057616655,1354.6449671479538,1.008937214918952,1354.6449671479538,1.0113536253618416
1354.646356076342,1.0071378294731388,1354.646356076342,1.0089677624097946,1354.646356076342,1.01616960224177
1354.647745004265,1.0016230313511447,1354.647745004265,1.0089528503912653,1354.647745004265,1.010590412499277
1354.6491339326528,1.001099074774999,1354.6491339326528,1.0089242973234744,1354.6491339326528,1.0100331805685463
1354.6505228605754,1.0009089323624214,1354.6505228605754,1.0088927440359734,1354.6505228605754,1.0098097593012398
1354.651911788964,1.0014750154019751,1354.651911788964,1.0089139725017153,1354.651911788964,1.0104021361504232
1354.6533007168862,1.0010725332706951,1354.6533007168862,1.008787389076263,1354.6533007168862,1.0098693471141051
1354.6546896452744,1.0084747464025556,1354.6546896452744,1.0087498983298069,1354.6546896452744,1.0172987979017558
1354.6574675015854,1.0103732287349727,1354.6574675015854,1.0087728221411052,1354.6560785731965,1.0266871815218852
1354.6588564295087,1.0095772965063874,1354.6588564295087,1.0086581130242622,1354.6574675015854,1.019237053366799
1354.6602453578964,1.009078044413288,1354.6602453578964,1.0086205852351697,1354.6588564295087,1.0183183308462689
1354.661634285819,1.0106949986222677,1354.661634285819,1.0085657876938239,1354.6602453578964,1.0177768877040911
1354.663023213741,1.0079913424370213,1354.663023213741,1.008585690496091,1354.661634285819,1.0193523974036758
1354.6644121421293,1.0056207948481912,1354.6644121421293,1.008525702116874,1354.663023213741,1.0166456441259248
1354.6658010700523,1.0088926539458059,1354.6658010700523,1.00826493334016,1354.6644121421293,1.014194418187601
1354.6671899979754,1.007257199312102,1354.6671899979754,1.0081483226409682,1354.6658010700523,1.0172310844780452
1354.6685789263631,1.004016581903434,1354.6685789263631,1.00810088152897,1354.6671899979754,1.015464655954535
1354.6699678542857,1.0068357538340458,1354.6699678542857,1.0080266452384374,1354.6685789263631,1.012150001286555
