cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2301.1584501215266,0.9996027315752599,2301.1584501215266,1.0014048978085854,2299.3806864941143,0.9992570217837233
2301.159838997686,0.9989340316229591,2301.159838997686,1.0014208506471285,2299.3820753735336,1.000341286741623
2301.1612278738467,0.9994049647055598,2301.1612278738467,1.0014353374990577,2299.3834642529523,0.9986040288535644
2301.1626167500062,0.9995906986235954,2301.1626167500062,1.0014439681257363,2299.3848531326043,0.9996791442710197
2301.164005626166,0.9993737933539197,2301.164005626166,1.0014528846848505,2299.386242012023,0.9999573613649195
2301.1653945023254,0.999517076142405,2301.1653945023254,1.0014604980627442,2299.3876308914423,0.9995099221880442
2301.166783378485,0.9994671780220894,2301.166783378485,1.0014698785234675,2299.3890197708615,0.9991335474029696
2301.168172254644,1.001143618661791,2301.168172254644,1.0014758148299083,2299.3904086502807,1.0001696662354242
2301.1695611308037,0.9993184802295021,2301.1695611308037,1.0014815597380602,2299.3917975296995,1.0001231190587947
2301.1709500069633,0.9999778355598278,2301.1709500069633,1.0014886111592134,2299.3931864091187,0.9998193187838467
2301.1723388831224,0.9994463052517019,2301.1723388831224,1.0014965707354633,2299.3945752885375,0.9992404993126297
2301.173727759282,1.0005164002981746,2301.173727759282,1.0015073569941373,2299.3959641679567,0.9994364593730202
2301.1751166354416,0.9997063565121262,2301.1751166354416,1.0015154188843458,2299.3973530476087,0.9992850033879949
2301.176505511601,1.0000611659843557,2301.176505511601,1.0015234767678445,2299.398741927028,0.9996413024823858
2301.1778943877603,1.0006487638666401,2301.1778943877603,1.0015371567088076,2299.4001308064467,0.9997073035362707
2301.17928326392,1.0010866465134403,2301.17928326392,1.0015430135436738,2299.4015196858672,0.9991909318993487
2301.180672140079,0.9997684428682138,2301.180672140079,1.0015553139121238,2299.4029085652874,1.0011149114768638
2301.1820610162385,0.998986277075443,2301.1820610162385,1.0015685492890984,2299.4042974447066,0.9986225944259223
2301.1834498921653,0.9997252971812198,2301.1834498921653,1.001577302257415,2299.405686324126,0.9989613939138323
2301.184838768325,1.0004790515326538,2301.184838768325,1.0015889605491688,2299.407075203545,0.9997188514999383
2301.186227644484,1.0006343967456626,2301.186227644484,1.0015986758767992,2299.4084640829637,0.9994469413708108
2301.1876165206436,0.9999631102020101,2301.1876165206436,1.0016083604937773,2299.409852962383,0.9984137539445179
2301.1890053968036,1.000942326035895,2301.1890053968036,1.001620594244574,2299.4112418418017,0.9992990386053755
2301.190394272731,0.9995060820389168,2301.190394272731,1.0016369088970054,2299.412630720988,0.9992929093015828
2301.1917831488904,1.0006387611847576,2301.1917831488904,1.001652809174877,2299.4140196004073,0.9991457171800654
2301.1931720250495,0.9997739819638104,2301.1931720250495,1.0016674919546757,2299.4154084798265,0.9988220188754131
2301.194560901209,0.9997760848802748,2301.194560901209,1.0016807561764016,2299.4167973592457,1.0004872352362837
2301.1959497773687,1.000521513712341,2301.1959497773687,1.0017007599850016,2299.4181862386645,1.0006784872807175
2301.1973386532954,0.999947050393836,2301.1973386532954,1.0017194118055792,2299.4195751180837,1.0001386643945012
2301.1987275294546,0.9997186536768504,2301.1987275294546,1.0017287037046436,2299.4209639975024,0.9993621082530987
2301.200116405614,1.000183559776031,2301.200116405614,1.0017432088855929,2299.4223528769217,0.9981332272578846
2301.2015052815404,0.999398786828088,2301.2015052815404,1.0017563548384192,2299.423741756341,0.9998393944745303
2301.2028941577,1.0003779254519738,2301.2028941577,1.0017676399747617,2299.4251306355272,1.000491854421751
2301.2042830338596,0.9998071843278129,2301.2042830338596,1.0017694538912585,2299.426519514946,0.9989570412198345
2301.2056719097864,0.9997624079229147,2301.2056719097864,1.0017832221257512,2299.4279083943657,0.999302414163986
2301.2070607859455,0.9998158057709056,2301.2070607859455,1.0018063051914692,2299.429297273786,0.999445786574444
2301.208449662105,1.0004339759365275,2301.208449662105,1.0018245469303344,2299.4306861532045,1.0004118181504853
2301.2098385380323,1.0007910558313786,2301.2098385380323,1.0018423767327551,2299.432075032391,0.9995059248160054
2301.2112274141928,0.9996561519789232,2301.2112274141928,1.0018578030463745,2299.4334639118097,1.0007125981887819
2301.212616290352,0.9996077321740764,2301.212616290352,1.001871674355948,2299.434852791229,1.0000000888304899
2301.2140051662786,1.0003014636112677,2301.2140051662786,1.001886040439715,2299.436241670648,1.0005969408911262
2301.2153940424378,0.9995499753745959,2301.2153940424378,1.0019143684569982,2299.4376305500673,0.9999880078838836
2301.2167829183645,1.000000439747742,2301.2167829183645,1.0019299347763506,2299.439019429253,0.9997046386215782
2301.218171794524,0.9995835459984698,2301.218171794524,1.001953946372517,2299.4404083086724,0.9997463889517612
2301.2195606706837,0.9994204082457586,2301.2195606706837,1.0019737754785074,2299.441797188091,0.9996683957817598
2301.22094954661,1.000124000042532,2301.22094954661,1.0019914287946103,2299.4431860672776,0.9998868299560574
2301.2223384227696,1.000744898856826,2301.2223384227696,1.0020116117416737,2299.444574946697,0.999978236530011
2301.2237272986968,1.0007046872324392,2301.2237272986968,1.0020314592573027,2299.445963826116,0.9992573771056823
2301.225116174857,1.0001350980890855,2301.225116174857,1.0020486115684224,2299.447352705302,1.0009112231638648
2301.2265050507835,1.0005877528092528,2301.2265050507835,1.0020715028271812,2299.448741584721,1.0000342885690439
2301.2278939269427,1.0003849260975488,2301.2278939269427,1.0020923726661874,2299.45013046414,1.0001692220829754
2301.2292828028694,1.0008045144314566,2301.2292828028694,1.0021155960099095,2299.451519343327,1.0001093503328833
2301.230671679029,1.0000437930364754,2301.230671679029,1.0021346812404923,2299.452908222747,1.000573400811342
2301.2320605549558,1.0002897718329042,2301.2320605549558,1.0021534197702393,2299.454297102166,0.9999613587369584
2301.233449430882,0.9999782766940173,2301.233449430882,1.002173866804752,2299.455685981353,0.9998039511091197
2301.2348383070416,0.9999049937356703,2301.2348383070416,1.0021918805563041,2299.4570748607725,1.0000394407374493
2301.236227182968,0.999139025294696,2301.236227182968,1.0022077691535292,2299.458463739959,0.9989686780139919
2301.2376160591275,1.0001647965044085,2301.2376160591275,1.002223311310082,2299.4598526193777,1.0000040862025286
2301.2390049350543,1.0004559092423022,2301.2390049350543,1.0022404959466646,2299.461241498797,0.9999802796312753
2301.240393810981,1.0002044232138132,2301.240393810981,1.0022573188527282,2299.4626303779833,1.0001670901512214
2301.24178268714,0.999090183372361,2301.24178268714,1.0022596086476596,2299.4640192574025,1.0007080678338045
2301.243171563067,1.0005982510102405,2301.243171563067,1.002271391556216,2299.4654081365884,1.0001494128837611
2301.244560439226,0.9994244609564665,2301.244560439226,1.0022861310850186,2299.4667970160076,1.0014299932240103
2301.2459493151528,0.9993471383716747,2301.2459493151528,1.0023087479624004,2299.4681858951935,0.9995681949893208
2301.2473381910795,1.0001372269518605,2301.2473381910795,1.002318884367788,2299.4695747746127,0.9990990811729462
2301.248727067239,1.0000072358366994,2301.248727067239,1.0023460445221868,2299.470963653799,0.999757848084939
2301.250115943166,0.9987666348680158,2301.250115943166,1.0023558902977527,2299.4723525332183,0.9996271784345154
2301.251504819092,0.9996459915153458,2301.251504819092,1.0023841850447486,2299.4737414124043,1.0002468599310177
2301.252893695019,0.9997500746387836,2301.252893695019,1.0024120404984183,2299.4751302918235,1.000511397129496
2301.254282571178,0.9992707250442462,2301.254282571178,1.0024337526581615,2299.4765191710094,1.0003112620360872
2301.2556714471048,0.9996827740278407,2301.2556714471048,1.002451178930657,2299.4779080504286,0.9990898428020121
2301.2570603230315,1.0004929014601525,2301.2570603230315,1.0024740610560776,2299.479296929615,1.0015032783780546
2301.258449198959,1.0005458822111166,2301.258449198959,1.0024944009393444,2299.4806858088014,1.001033453917762
2301.25983807512,0.9990100494108168,2301.25983807512,1.0025092152007464,2299.48207468822,1.0001656688633855
2301.261226951047,0.9999226643411053,2301.261226951047,1.0025264099819284,2299.483463567407,1.0006503280154664
2301.262615826973,0.9998457611499553,2301.262615826973,1.0025460371624733,2299.484852446827,1.0001271164308336
2301.2640047029,1.0010174453943164,2301.2640047029,1.0025611499697509,2299.4862413260134,0.9999478565025162
2301.2653935788267,0.9986468638644234,2301.2653935788267,1.0025800896834998,2299.4876302051994,0.9997330643782985
2301.2667824549862,0.999137826489003,2301.2667824549862,1.00259660678673,2299.4890190846186,0.9999034412576407
2301.2681713309125,0.9988253919580291,2301.2681713309125,1.002622605321561,2299.4904079638045,0.9996289550443104
2301.2695602068393,0.9992290490280767,2301.2695602068393,1.0026426036075304,2299.491796842991,1.0007561251287598
2301.2709490827656,1.0004186621008477,2301.2709490827656,1.0026708101315855,2299.49318572241,0.9996491195654839
2301.2723379586923,0.9992070453005353,2301.2723379586923,1.0026914421863973,2299.4945746015965,0.9996121660817475
2301.273726834619,0.999989833512612,2301.273726834619,1.0027140165264412,2299.4959634807824,1.0003645603299378
2301.275115710546,1.0001961770209937,2301.275115710546,1.0027294526859942,2299.4973523599688,1.0004278964691302
2301.276504586472,0.9998687190953055,2301.276504586472,1.0027513420766156,2299.4987412393875,0.9993605093042831
2301.277893462399,1.0000023775310065,2301.277893462399,1.0027800532897986,2299.500130118575,1.0012986129296686
2301.279282338558,0.999959993386295,2301.279282338558,1.0028031911435924,2299.5015189977617,1.001676497833069
2301.2806712144848,0.9989986928815083,2301.2806712144848,1.0028219599092996,2299.5029078771804,1.0008774675777596
2301.2820600904115,0.999960066642231,2301.2820600904115,1.0028378517879146,2299.504296756367,1.0012476242285515
2301.2834489663383,0.9997992071699123,2301.2834489663383,1.0028551770104686,2299.505685635553,0.9997097907899838
2301.284837842265,1.000268835059725,2301.284837842265,1.0028754354120553,2299.5070745147395,1.0009408925474417
2301.2862267181913,0.9991865073725307,2301.2862267181913,1.002894125115126,2299.5084633939255,1.000924014754389
2301.287615594118,0.9993257329245724,2301.287615594118,1.0029137829496713,2299.5098522733447,1.0006253666478464
2301.2890044700443,1.000130423456991,2301.2890044700443,1.0029325135135192,2299.5112411525315,1.0016769419855178
2301.290393345971,1.0000599505116088,2301.290393345971,1.0029617963580209,2299.5126300317183,1.0002955390394013
2301.2917822218988,1.0006263311895174,2301.2917822218988,1.0029794753523948,2299.5140189109047,1.0016730334439687
2301.2931710978255,0.9992649623475894,2301.2931710978255,1.0030069557217107,2299.5154077900906,0.999639437042101
2301.2945599735194,0.9993234964646418,2301.2945599735194,1.0030276740690327,2299.516796669277,1.001709986927705
2301.295948849446,0.9998889006102196,2301.295948849446,1.0030501285191373,2299.5181855484634,1.0016257756234213
2301.297337725373,0.9993591457474555,2301.297337725373,1.0030687815693609,2299.5195744278826,1.0011011427509524
2301.298726601299,1.0003228010430143,2301.298726601299,1.003087559587435,2299.520963307069,1.000471867561557
2301.300115477226,0.9987750371100551,2301.300115477226,1.0031098467878188,2299.522352186255,1.0013435611574826
2301.3015043531523,0.9992292134172011,2301.3015043531523,1.0031384951433433,2299.5237410654413,1.0009561713916788
2301.302893229079,0.9992361579005845,2301.302893229079,1.0031589042449067,2299.525129944627,1.0011243275087773
2301.3042821050058,1.000344053987802,2301.3042821050058,1.0031784914764799,2299.5265188238136,1.0006360263066165
2301.3056709809325,0.9997264021071965,2301.3056709809325,1.003197173406495,2299.527907703,0.9992892672515029
2301.3070598566264,0.9986720540070118,2301.3070598566264,1.0032329451587578,2299.5292965821864,1.0020405251800684
2301.308448732554,0.9996604085879115,2301.308448732554,1.003263222687294,2299.5306854613723,1.00281379459335
2301.309837608481,0.9999183345285846,2301.309837608481,1.0032837398121572,2299.5320743405587,1.0027169693595215
2301.311226484407,0.9990167537307395,2301.311226484407,1.0033042603094633,2299.5334632197446,1.0007466202663564
2301.312615360334,0.9992943267192733,2301.312615360334,1.0033246991686893,2299.534852098931,1.0020013509340882
2301.3140042360274,0.9990094314980839,2301.3140042360274,1.0033453141589475,2299.5362409781173,1.0002552099970543
2301.315393111954,0.9987953970757305,2301.315393111954,1.0033682183262493,2299.5376298573037,1.0009339637692412
2301.316781987881,0.9994398583198337,2301.316781987881,1.0033940476714804,2299.53901873649,1.0012137798119565
2301.3181708638076,0.9985888754887994,2301.3181708638076,1.0034160522935551,2299.5404076156774,1.0016116515755509
2301.3195597395015,1.001225896753031,2301.3195597395015,1.003437664769831,2299.541796494864,1.0002067085496504
2301.320948615428,0.9995155546352616,2301.320948615428,1.003458655572934,2299.5431853740497,1.0010163096332403
2301.3223374913546,0.9996223183017593,2301.3223374913546,1.00347455888238,2299.544574253236,1.001120863119677
2301.323726367048,0.9994775743984178,2301.323726367048,1.0035002532911488,2299.545963132422,1.00151926786621
2301.325115242975,1.0004627949513119,2301.325115242975,1.003521932174321,2299.5473520116084,1.000328406320609
2301.3265041189024,0.9992145385810421,2301.3265041189024,1.0035462559119448,2299.548740890563,1.0022868521281476
2301.3278929945964,0.9995346659489761,2301.3278929945964,1.0035711773057723,2299.550129769749,0.9999435038085184
2301.329281870523,0.9988193850183279,2301.329281870523,1.0035939409242154,2299.5515186489356,1.0000143905393397
2301.33067074645,0.9987484912887094,2301.33067074645,1.0036175057908394,2299.552907528122,1.000287455464834
2301.332059622144,1.000700451110974,2301.332059622144,1.0036354835299832,2299.5542964073084,0.9996735479501654
2301.33344849807,0.9992505613795225,2301.33344849807,1.0036633368767298,2299.5556852864947,1.0005530586291893
2301.334837373997,1.0005848092387095,2301.334837373997,1.0036750396319203,2299.5570741656807,1.0007052252581325
2301.3362262496903,0.9996902060356397,2301.3362262496903,1.0036864057706631,2299.558463044634,1.0017708358131845
2301.337615125617,0.9991019247841197,2301.337615125617,1.0036984912004403,2299.55985192382,1.0006078670413656
2301.339004001311,0.9986068887200469,2301.339004001311,1.0037102712574406,2299.5612408030065,1.002083074984659
2301.3403928772377,0.9992446743960864,2301.3403928772377,1.003727388946635,2299.562629682193,1.0003896105280474
2301.341781752931,0.9992406863596826,2301.341781752931,1.0037535304895795,2299.5640185611464,1.0010903942616924
2301.343170628858,1.0002427432936616,2301.343170628858,1.0037825804582596,2299.5654074403324,1.0012187543193825
2301.3445595045514,0.9989553931657162,2301.3445595045514,1.003806058732095,2299.566796319519,1.001642653416474
2301.345948380478,0.9994836900178894,2301.345948380478,1.0038268662526197,2299.5681851987065,1.0009644326272258
2301.347337256172,1.0001834225947581,2301.347337256172,1.0038517953702837,2299.5695740776596,1.0013712762702849
2301.348726132099,0.9993911677183476,2301.348726132099,1.0038790011692518,2299.570962956846,1.0009535953074762
2301.3501150077923,0.9987245376685977,2301.3501150077923,1.0039010262215435,2299.572351836032,1.0007602113312883
2301.351503883719,0.9991074620026668,2301.351503883719,1.003928806356877,2299.5737407152183,1.001874412164234
2301.3528927594125,1.0004916514203717,2301.3528927594125,1.0039559228761508,2299.575129594172,1.0022394166466206
2301.3542816353392,0.9991939034309313,2301.3542816353392,1.0039828652198988,2299.576518473358,1.0019341950838365
2301.355670511034,0.999843091008841,2301.355670511034,1.0040086950441154,2299.577907352544,1.0013626597127792
2301.3570593869613,0.9993099402946021,2301.3570593869613,1.0040313578793372,2299.5792962314977,1.0025262502980263
2301.3584482626547,0.9994913775455725,2301.3584482626547,1.0040553769732379,2299.5806851106836,1.0022027296543534
2301.3598371383487,0.9994750233609299,2301.3598371383487,1.0040796272942143,2299.5834628688235,1.0014838245007993
2301.3612260142754,1.0002301917104839,2301.3612260142754,1.0041075215525184,2299.58485174801,1.0005423101399293
2301.36261488997,0.9986001934351967,2301.36261488997,1.0041333992034143,2299.586240626963,1.0022927149404712
2301.364003765664,1.0000496155935925,2301.364003765664,1.0041560354004808,2299.5876295061494,1.0005343153958517
2301.365392641591,1.000454371925747,2301.365392641591,1.004178904252683,2299.5890183851025,1.0009648767796744
2301.366781517285,0.9989592130436745,2301.366781517285,1.0042035299986123,2299.590407264289,1.0008551711248321
2301.3681703929783,0.9995788762612928,2301.3681703929783,1.0042294690153177,2299.591796143475,1.0008954113366892
2301.369559268905,0.9995390982783369,2301.369559268905,1.0042495264528235,2299.5931850224288,1.0009391159376466
2301.3709481445985,0.9992928169541434,2301.3709481445985,1.0042671511734267,2299.594573901615,1.0018475853563293
2301.3723370202924,0.9999925521677395,2301.3723370202924,1.004290175356638,2299.5959627805696,1.0005020699280722
2301.373725896219,0.9998511005640778,2301.373725896219,1.0043124936354788,2299.597351659757,1.001211470219223
2301.375114771913,0.9993917066169787,2301.375114771913,1.0043350598235443,2299.5987405387104,1.0017038576239123
2301.3765036476066,0.9991062269308466,2301.3765036476066,1.004360460482772,2299.600129417897,1.0005011816231746
2301.3778925233005,0.9996220573259028,2301.3778925233005,1.0043856776356173,2299.6015182968504,1.00177598798159
2301.379281399227,0.9997381678733354,2301.379281399227,1.0044062175189303,2299.6029071760368,1.001485334619125
2301.3806702749207,0.9992930857206946,2301.3806702749207,1.0044296447557755,2299.60429605499,1.0019245125604537
2301.3820591506146,1.0002309829273177,2301.3820591506146,1.0044543295159107,2299.605684934176,1.001147956419051
2301.3834480263085,0.9997034581498153,2301.3834480263085,1.0044790323928232,2299.6070738131293,1.0017839827256676
2301.384836902002,0.9990330713511231,2301.384836902002,1.0045028275123369,2299.608462692083,1.0010422481362475
2301.3862257779288,0.9992501917483247,2301.3862257779288,1.004526099349506,2299.6098515712692,1.002534511533573
2301.387614653622,0.9987948181856883,2301.387614653622,1.0045500700772287,2299.611240450223,1.0027596968250918
2301.389003529316,0.9994233611237578,2301.389003529316,1.0045770055163097,2299.6126293294087,1.0024569625160207
2301.39039240501,0.9993997922736768,2301.39039240501,1.0046014964151821,2299.6140182083623,1.0032914361367407
2301.391781280704,1.0000801577602292,2301.391781280704,1.0046308625556095,2299.6154070873154,1.0018633083530153
2301.3931701563974,0.9999490174405485,2301.3931701563974,1.004656459037808,2299.6167959665017,1.0009241035848788
2301.3945590320914,0.9992937970740636,2301.3945590320914,1.0046774753193766,2299.6181848454553,1.0013795375058316
2301.395947908018,1.0004446502562194,2301.395947908018,1.0047063137905983,2299.619573724409,1.001177625802628
2301.3973367837125,0.9995393209370703,2301.3973367837125,1.004729208472014,2299.6209626035948,1.0007246791353879
2301.398725659407,0.9998308760866949,2301.398725659407,1.0047566018762273,2299.6223514825488,1.0042925557562334
2301.400114535101,0.9996497361666346,2301.400114535101,1.0047787162710922,2299.623740361503,1.0017605314763733
2301.4015034107942,1.0002021413774638,2301.4015034107942,1.0048022195012662,2299.625129240689,1.0009798003019525
2301.402892286488,0.9986414433072018,2301.402892286488,1.0048266605093508,2299.6265181196427,1.0007304531172219
2301.404281162183,1.0003607531795409,2301.404281162183,1.0048523790406092,2299.6279069985962,1.0011230838819207
2301.405670037877,1.000747327255907,2301.405670037877,1.0048756410959245,2299.6292958775493,1.0013512894100909
2301.407058913571,0.9999724996365305,2301.407058913571,1.0048998986448112,2299.6306847567357,1.0015778959894455
2301.4084477892648,1.0000873149579268,2301.4084477892648,1.004911547323217,2299.6320736356893,1.0018429661708623
2301.4098366649587,0.9995110236850935,2301.4098366649587,1.0049241143592607,2299.633462514643,1.0021160310963566
2301.411225540652,1.0002114260024824,2301.411225540652,1.004937033671085,2299.634851393596,1.0014587743026895
2301.412614416346,1.0019197188685571,2301.412614416346,1.0049501666513896,2299.6362402727823,1.0026973378212864
2301.4140032920395,1.0017183575658077,2301.4140032920395,1.0049741119561293,2299.6376291517354,1.0004259421983557
2301.4153921677334,1.001699650330654,2301.4153921677334,1.0049974916912576,2299.639018030689,1.0008681403763358
2301.4167810434274,1.001319689366476,2301.4167810434274,1.0050278092494935,2299.6404069096425,1.001782383776852
2301.419558794582,1.0021017051721353,2301.419558794582,1.005071889899725,2299.643184667549,1.0016628179376474
2301.4223365459693,1.0020470599557862,2301.4223365459693,1.005122090321854,2299.6445735467355,1.001586690207931
2301.423725421663,1.0012082501032997,2301.423725421663,1.0051455293849856,2299.6459624256895,1.000746442605377
2301.425114297357,1.0014704913246613,2301.425114297357,1.0051680287161302,2299.6473513046435,1.000959724611269
2301.4278920485117,1.0001500259688827,2301.4278920485117,1.0052147309279922,2299.648740183597,1.000103043368111
2301.4292809242056,1.0021200619643524,2301.4292809242056,1.0052363486415117,2299.650129062551,1.0024124584406553
2301.4306697998995,1.0007124405626067,2301.4306697998995,1.0052565101257445,2299.651517941505,1.0015109178001733
2301.432058675594,1.0005340455843912,2301.432058675594,1.005280998217576,2299.6529068204586,1.0021325535674501
2301.4334475512883,1.001489105658528,2301.4334475512883,1.0053060760911139,2299.6542956994117,1.0024955149485726
2301.4348364267494,1.000529054017554,2301.4348364267494,1.005331914570569,2299.6556845783653,1.0003427968599488
2301.436225302443,1.001082790402676,2301.436225302443,1.0053573044178015,2299.657073457319,1.0015336584055496
2301.4376141781368,1.0014460667564462,2301.4376141781368,1.0053813910876621,2299.6584623362724,1.001864463149382
2301.4390030538307,1.000216149488413,2301.4390030538307,1.0054059185177673,2299.6598512152254,1.0018510497454296
2301.4403919292918,0.9992001122713419,2301.4403919292918,1.005428834313529,2299.661240094179,1.001379448675342
2301.4417808049852,0.9993690623059411,2301.4417808049852,1.00545414363177,2299.6626289731325,1.0009638108137975
2301.443169680679,0.9991882528752357,2301.443169680679,1.0054766844524037,2299.6640178520856,1.000889104371917
2301.44455855614,1.0004949949910538,2301.44455855614,1.0055002059330311,2299.665406731039,1.00196146604419
2301.4459474318337,1.0009767286943112,2301.4459474318337,1.005522489943308,2299.6667956099927,1.0038708774213858
2301.4473363075276,1.0000862207137948,2301.4473363075276,1.0055434665954612,2299.6681844889463,1.0014907532789998
2301.4487251829887,0.9996918996949608,2301.4487251829887,1.005565382096584,2299.6695733678994,1.0023271811704946
2301.450114058682,0.9999327895187157,2301.450114058682,1.0055898224017936,2299.670962246853,1.0018525598637553
2301.451502934376,0.9993788881042435,2301.451502934376,1.0056102965854645,2299.672351125806,1.0026345346650327
2301.4528918098367,1.0003808472632651,2301.4528918098367,1.0056358938160517,2299.6737400047596,1.0012230181828905
2301.4542806855316,1.0005031449961208,2301.4542806855316,1.0056589325594818,2299.675128883713,1.0012862654915933
2301.455669561226,1.0005105424507719,2301.455669561226,1.005680618572142,2299.6765177626667,1.0015878450042976
2301.4570584366866,0.9999295901408252,2301.4570584366866,1.0057031086169061,2299.67790664162,1.0012731185791102
2301.4584473123805,1.0005022427022638,2301.4584473123805,1.0057274055719885,2299.6792955205747,1.0031056915826715
2301.4598361878416,0.9990156370203614,2301.4598361878416,1.005746981652273,2299.6806843992954,1.000325919066896
2301.4612250635355,0.9999017072778802,2301.4612250635355,1.005769975995445,2299.6820732782485,1.0028618518883052
2301.462613938996,0.999950318939674,2301.462613938996,1.0057914386597,2299.683462157202,1.0029815065579997
2301.46400281469,0.9995017130488595,2301.46400281469,1.005815646522243,2299.684851036155,1.001867661047013
2301.465391690151,0.9992281730507222,2301.465391690151,1.005835316025248,2299.6862399151087,1.0017695921863279
2301.4667805658446,0.9999219279376476,2301.4667805658446,1.005859440132938,2299.689017672783,1.0026360447833584
2301.4681694413066,1.0004793088650525,2301.4681694413066,1.0058847958530228,2299.690406551736,1.0035051622950815
2301.469558317001,1.0003486388927099,2301.469558317001,1.005909451946723,2299.6931843096427,1.0012947932186094
2301.4709471924616,1.0002522281516957,2301.4709471924616,1.005922484322432,2299.6945731883643,1.001011423956304
2301.4723360681555,0.9987709141602977,2301.4723360681555,1.0059455642016368,2299.6959620673183,1.002710751225239
2301.4737249436166,1.0001036520507842,2301.4737249436166,1.0059684480781743,2299.697350946272,1.0021902933857882
2301.4751138193105,0.9993270169818628,2301.4751138193105,1.0059904990972406,2299.698739825225,1.0008178623191366
2301.476502694771,0.9999954660223495,2301.476502694771,1.0060145656926347,2299.7001287039457,1.002689698399168
2301.4778915702323,0.9994099564043453,2301.4778915702323,1.006036427118835,2299.701517582899,1.0019317078301233
2301.4792804459257,1.00045385183262,2301.4792804459257,1.006060002552243,2299.7029064618528,1.0014146255492833
2301.480669321387,0.999264651025445,2301.480669321387,1.0060815537095205,2299.704295340573,1.0010187968869533
2301.4820581970807,0.9995778649714322,2301.4820581970807,1.0061040891406363,2299.705684219527,1.0026503464922083
2301.483447072542,0.998990427132853,2301.483447072542,1.0061262646836084,2299.7070730984815,1.0022526523895934
2301.4848359480025,0.9998928993067945,2301.4848359480025,1.006147610596196,2299.7084619772018,1.002179722557508
2301.4862248236964,1.0008799135255917,2301.4862248236964,1.0061702852968546,2299.7098508561553,1.0028186802702863
2301.487613699157,0.9995613780653699,2301.487613699157,1.0061966673598175,2299.7112397351084,1.002258159879958
2301.489002574618,0.999653678408635,2301.489002574618,1.0062174164442754,2299.712628613829,1.001845542255065
2301.490391450312,0.9997859676281342,2301.490391450312,1.006241095610126,2299.7140174927827,1.002864072650549
2301.491780325773,0.9999896263527475,2301.491780325773,1.0062633056246324,2299.7154063715034,1.0021539617154802
2301.4931692012337,0.9994304381661032,2301.4931692012337,1.0062876973024695,2299.7167952504565,1.0017799853536289
2301.494558076695,0.9991130128690419,2301.494558076695,1.0063074218967567,2299.71818412941,0.9999255600495888
2301.4959469523883,0.9997424605961838,2301.4959469523883,1.0063323331524117,2299.7195730081303,1.0028638061590798
2301.4973358278494,1.0007287883189921,2301.4973358278494,1.0063594251214052,2299.720961887084,1.0018514050673886
2301.4987247033105,0.9993453996954695,2301.4987247033105,1.006378037622023,2299.7223507658045,1.0025008447779575
2301.5001135787716,1.0001944820382882,2301.5001135787716,1.006400025966112,2299.723739644758,1.0018679275384823
2301.501502454465,0.9998776928260223,2301.501502454465,1.0064225068733295,2299.7251285234784,1.0015924641897647
2301.5028913299275,0.9994668346603952,2301.5028913299275,1.0064461393588546,2299.726517402432,1.0020842297810257
2301.50428020539,0.999661897638593,2301.50428020539,1.0064712818892134,2299.727906281152,1.0024180547615096
2301.5056690808506,1.0005389330350731,2301.5056690808506,1.0064923210135026,2299.7292951601057,1.0028607859224283
2301.5070579563117,1.0002008538859726,2301.5070579563117,1.0065150215206227,2299.7306840388264,1.0013282823132454
2301.5084468317727,1.0001020148118076,2301.5084468317727,1.0065378414928527,2299.73207291778,1.0023019533114053
2301.5098357074667,1.001065333289642,2301.5098357074667,1.006556710579585,2299.7334617965003,1.0017367249051201
2301.5112245829273,1.0005853747135018,2301.5112245829273,1.0065777963849072,2299.7348506754543,1.0011509766557025
2301.5126134583884,1.0002967549739694,2301.5126134583884,1.0065970205857424,2299.736239554176,1.0009544836123736
2301.514002333849,1.000964302340684,2301.514002333849,1.0066175720755561,2299.7376284328966,1.0022590481848555
2301.51539120931,0.9993082848442683,2301.51539120931,1.0066356004763846,2299.7390173118497,1.0014362113582929
2301.516780084771,1.0004945158480683,2301.516780084771,1.0066567775754418,2299.7404061905704,1.0030015822486835
2301.5181689602323,1.0000852325158682,2301.5181689602323,1.0066893876145877,2299.7417950695235,1.0021463222933615
2301.519557835693,1.000878510230865,2301.519557835693,1.0067142401642413,2299.743183948244,1.0021823874722005
2301.520946711154,1.0007873247184917,2301.520946711154,1.0067369987091428,2299.744572826966,1.0027653819764357
2301.5223355866146,0.9992719021557646,2301.5223355866146,1.0067557238773388,2299.7459617059194,1.0024417725022732
2301.5237244620757,0.9999948615626688,2301.5237244620757,1.0067848051089066,2299.74735058464,1.0023495664539117
2301.525113337537,1.002069313225976,2301.525113337537,1.006804274758831,2299.748739463361,1.003034538360381
2301.526502212998,0.9992804046497774,2301.526502212998,1.006824229273603,2299.7501283423144,1.0033873730656717
2301.5278910884585,1.0009124745495863,2301.5278910884585,1.0068439993135758,2299.7515172210346,1.0019790544811606
2301.5292799639196,1.0015398353298717,2301.5292799639196,1.00686078160975,2299.7529060997554,1.0017582218836398
2301.5306688393803,1.000019689394569,2301.5306688393803,1.006885413156602,2299.7542949787085,1.0029658723918036
2301.5320577148414,1.0013708120496438,2301.5320577148414,1.006913990657674,2299.755683857429,1.002953258462259
2301.5334465903024,1.0012033484180014,2301.5334465903024,1.0069471945091186,2299.7584616148706,1.0031705378401896
