cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1591.0655064379985,0.9615065622280088,1591.0655064379985,1.0068375023719924,1591.0557842650792,0.9782242073222216
1591.0668953197778,0.9412118615172441,1591.0668953197778,1.006820380196962,1591.0571731473237,0.9691083169227122
1591.0682842015576,0.9854650059833838,1591.0682842015576,1.006670589370778,1591.058562029103,0.9701916311375652
1591.0696730833374,0.9934920809006674,1591.0696730833374,1.0065299466073674,1591.059950910882,0.9695746656966703
1591.0710619651163,0.9438049438981828,1591.0710619651163,1.0064232626453233,1591.0613397926618,0.9656147096023668
1591.0724508468957,0.9834623771207074,1591.0724508468957,1.0062513551695658,1591.0627286744411,0.9874410774123613
1591.0738397286746,0.9526150791668234,1591.0738397286746,1.0062708387390662,1591.0641175562196,1.0141149820940152
1591.0752286104537,0.9936443117816322,1591.0752286104537,1.0060416817897424,1591.0655064379985,0.968080865627929
1591.0766174917676,0.991637034618861,1591.0766174917676,1.005938197466027,1591.0668953197778,0.947631284258682
1591.0780063735474,0.9702134115515401,1591.0780063735474,1.0057877396035588,1591.0682842015576,0.9920386383775702
1591.0793952553267,0.9694741833263796,1591.0793952553267,1.005780852473882,1591.0696730833374,0.9999795311437911
1591.0807841371052,0.9791176591234896,1591.0807841371052,1.0056215659501375,1591.0710619651163,0.9498672509387955
1591.0821730188836,0.9841451363877863,1591.0821730188836,1.005438433831213,1591.0724508468957,0.9896103497359944
1591.0835619006625,0.9862821200352566,1591.0835619006625,1.0054065530297716,1591.0738397286746,0.9585887747086813
1591.0849507824423,0.9771376845263688,1591.0849507824423,1.0051779940053613,1591.0752286104537,0.9996475945256044
1591.0863396642221,0.978048792471475,1591.0863396642221,1.0050945273319178,1591.0766174917676,0.9975255711450534
1591.0877285460015,0.9772250619946455,1591.0877285460015,1.0048656542686187,1591.0780063735474,0.9758287541374808
1591.0891174277804,0.9759455761440251,1591.0891174277804,1.004694121311549,1591.0793952553267,0.9750785705574266
1591.0905063095597,0.9950868567538341,1591.0905063095597,1.004612825223664,1591.0807841371052,0.9846218336171966
1591.0918951913395,0.9821804081094239,1591.0918951913395,1.0044297652534417,1591.0821730188836,0.9894973445923414
1591.0932840726537,0.9896533494880251,1591.0932840726537,1.0043319223789493,1591.0835619006625,0.9916145066195428
1591.0946729544326,0.9914300875392071,1591.0946729544326,1.004078604629347,1591.0849507824423,0.982197297599259
1591.0960618362114,0.9841116606267435,1591.0960618362114,1.0038853867189474,1591.0863396642221,0.9830314887766702
1591.0974507179908,0.9892240872815807,1591.0974507179908,1.0036927999079388,1591.0877285460015,0.981979901288941
1591.0988395997697,0.9963625437215461,1591.0988395997697,1.0035403139134034,1591.0891174277804,0.9805267830719148
1591.100228481549,1.016650467897346,1591.100228481549,1.0033354783756216,1591.0905063095597,0.9996770185064047
1591.101617363328,0.9921216087293016,1591.101617363328,1.0032645888586276,1591.0918951913395,0.9865312367538782
1591.1030062446416,0.9825415084688803,1591.1030062446416,1.0030832262607616,1591.0932840726537,0.9939404509800744
1591.1043951264205,0.9695691566493158,1591.1043951264205,1.0029715543901492,1591.0946729544326,0.9954737388839185
1591.1057840081999,0.9690098435063339,1591.1057840081999,1.0027949539295768,1591.0960618362114,0.987935315002904
1591.1071728899797,0.9769117877169597,1591.1071728899797,1.0026750631296424,1591.0974507179908,0.992877093900025
1591.1085617717595,1.0060662980486585,1591.1085617717595,1.0024456795057273,1591.0988395997697,0.9998899798978774
1591.1099506530727,0.9997840169491363,1591.1099506530727,1.002261054274825,1591.100228481549,1.0200414835485831
1591.111339534852,0.98927664657511,1591.111339534852,1.0020292186188884,1591.101617363328,0.9953604778795629
1591.112728416631,0.9816583996948238,1591.112728416631,1.0018149884160004,1591.1030062446416,0.9855709062500799
1591.11411729841,1.004939318305479,1591.11411729841,1.0016012713283513,1591.1043951264205,0.9724502841333102
1591.115506179724,0.9822105176247037,1591.115506179724,1.0014505211435447,1591.1057840081999,0.9717181813762406
1591.1168950615038,0.9827301498561416,1591.1168950615038,1.0012677858187706,1591.1071728899797,0.9795250884211945
1591.1182839432822,0.9801588794143993,1591.1182839432822,1.0010691954407234,1591.1085617717595,1.008526813775199
1591.1196728250607,1.0183687635976717,1591.1196728250607,1.0008955951072462,1591.1099506530727,1.0020445828745608
1591.1210617063743,1.0238093000453283,1591.1210617063743,1.0006699152534222,1591.111339534852,0.9912841051655717
1591.1224505881542,1.0146670109525795,1591.1224505881542,1.0004545131740712,1591.112728416631,0.9834400983187394
1591.123839469934,1.0025992160477122,1591.123839469934,1.0003447592486627,1591.11411729841,1.0065484988226143
1591.1252283517128,0.9914998516702156,1591.1252283517128,1.000257137609077,1591.115506179724,0.9836352347479304
1591.1266172330265,1.0288651385497583,1591.1266172330265,1.0000687605344216,1591.1168950615038,0.9839760412038075
1591.1280061148054,0.9980236480113504,1591.1280061148054,0.9998523310242072,1591.1182839432822,0.9812068608194536
1591.1293949965848,1.008863933184594,1591.1293949965848,0.9996125838737148,1591.1196728250607,1.0192808096797221
1591.130783877899,1.0063510590525515,1591.130783877899,0.9994712537188747,1591.1210617063743,1.0244951655120242
1591.1321727596787,1.0064807889541367,1591.1321727596787,0.9992741286950679,1591.1224505881542,1.015128190476353
1591.1335616414576,1.0032851498116997,1591.1335616414576,0.9991195921622489,1591.123839469934,1.0029448714001465
1591.1349505232365,1.0054800678953946,1591.1349505232365,0.9989582570257598,1591.1252283517128,0.9917548035714743
1591.1363394045493,1.0048415007318947,1591.1363394045493,0.9987566327225395,1591.1266172330265,1.0289358838665328
1591.1377282863286,1.0163990940921792,1591.1377282863286,0.998821932925525,1591.1280061148054,0.9978762708814316
1591.1391171676428,1.018691928192545,1591.1391171676428,0.9986813547699153,1591.1293949965848,1.008473083027651
1591.1405060494217,1.0236216631233768,1591.1405060494217,0.9986294002755877,1591.130783877899,1.0058189546725709
1591.141894931201,1.0002573743788663,1591.141894931201,0.9984817936784746,1591.1321727596787,1.0057502134304694
1591.1432838125143,0.9972736863799697,1591.1432838125143,0.9983045975382397,1591.1335616414576,1.0024018497023062
1591.1446726942936,0.9992467824949732,1591.1446726942936,0.9981650837105647,1591.1349505232365,1.004432616098926
1591.1460615760734,1.0202765764056996,1591.1460615760734,0.9979591449962537,1591.1363394045493,1.0035921136908503
1591.1474504573875,1.0059725012686143,1591.1474504573875,0.9979389548600816,1591.1377282863286,1.015201707784903
1591.1488393391664,0.994763328309157,1591.1488393391664,0.997842084386909,1591.1391171676428,1.017348634940508
1591.1502282204801,1.040255818779633,1591.1502282204801,0.997712683419958,1591.1405060494217,1.0222186875539974
1591.151617102259,1.0511068373417578,1591.151617102259,0.9975829737771842,1591.141894931201,0.9987387773099318
1591.1530059840388,0.9823323824344554,1591.1530059840388,0.9974571148539211,1591.1432838125143,0.9955829061170324
1591.1543948653523,1.0059220009797079,1591.1543948653523,0.9972855948477263,1591.1446726942936,0.9974132482966074
1591.1557837471305,1.0122325348313663,1591.1557837471305,0.9972240889788284,1591.1460615760734,1.0181943398495368
1591.1571726284442,1.0123104461796841,1591.1571726284442,0.9970373085631987,1591.1474504573875,1.003899146533983
1591.158561510223,1.0191063720040086,1591.158561510223,0.9968644898714689,1591.1488393391664,0.9926167129916683
1591.1599503915368,0.9863722438315202,1591.1599503915368,0.9968206054941493,1591.1502282204801,1.037876424397853
1591.1613392733166,1.0306562581062144,1591.1613392733166,0.9965890733195016,1591.151617102259,1.0485662845529218
1591.1627281550964,1.0329087597334663,1591.1627281550964,0.9965620079134125,1591.1530059840388,0.9798344240106506
1591.1641170364096,1.024303502947004,1591.1641170364096,0.9964167857772392,1591.1543948653523,1.0031915211174631
1591.165505918189,1.0207582721571866,1591.165505918189,0.9962336674322602,1591.1557837471305,1.0094226673819395
1591.1668947995022,1.0412004461693323,1591.1668947995022,0.9961186295850472,1591.1571726284442,1.009311282689403
1591.168283681282,1.0119847790643282,1591.168283681282,0.9959977683335155,1591.158561510223,1.0159109536525395
1591.1696725625961,1.0126796067675938,1591.1696725625961,0.9958676213559996,1591.1599503915368,0.9832361773387587
1591.1710614443755,1.0215035459816155,1591.1710614443755,0.9957278322339573,1591.1613392733166,1.0271407651770172
1591.1724503256887,1.0333915524230957,1591.1724503256887,0.9956509190421396,1591.1627281550964,1.0293576275913359
1591.1738392074672,1.036884637227683,1591.1738392074672,0.9954762342832576,1591.1641170364096,1.0206332040668207
1591.17522808878,1.0415010678673342,1591.17522808878,0.9953704847052463,1591.165505918189,1.0169137570329712
1591.1766169705597,1.0167267622681024,1591.1766169705597,0.9951520649857446,1591.1668947995022,1.037159161561535
1591.1780058518739,1.017231610118125,1591.1780058518739,0.9951370815714153,1591.168283681282,1.0079345815355565
1591.1793947336528,1.0184433328241553,1591.1793947336528,0.9950310204820347,1591.1696725625961,1.0084948311873727
1591.1807836149665,1.0291174916667098,1591.1807836149665,0.9949500525111742,1591.1710614443755,1.0171395114595745
1591.1821724962797,1.0432451165195795,1591.1821724962797,0.9949077278484887,1591.1724503256887,1.0288972489004387
1591.1835613780595,1.0098833273444967,1591.1835613780595,0.9948662925699681,1591.1738392074672,1.0321940140535755
1591.1849502593736,1.034030883604805,1591.1849502593736,0.9947043254467712,1591.17522808878,1.03667942274414
1591.186339141153,1.0023365827285262,1591.186339141153,0.994646620453653,1591.1766169705597,1.0117977369973723
1591.1877280224662,1.0137964186187778,1591.1877280224662,0.9945191908462496,1591.1780058518739,1.0122848957751427
1591.1891169042456,1.0281966567794483,1591.1891169042456,0.9943953279271449,1591.1793947336528,1.0133827087631437
1591.1905057855588,1.043952520176008,1591.1905057855588,0.9943583079699259,1591.1807836149665,1.0239205023739608
1591.1918946668723,0.9998562499582261,1591.1918946668723,0.9943591226960136,1591.1821724962797,1.0379326284655266
1591.1932835486514,1.051442677448862,1591.1932835486514,0.9943374131993711,1591.1835613780595,1.0046988818034428
1591.1946724299646,1.0352590802648733,1591.1946724299646,0.994116157558052,1591.1849502593736,1.0285549925672466
1591.1960613112783,1.0315378683612053,1591.1960613112783,0.9942390994096052,1591.186339141153,0.996970694567992
1591.1974501930572,1.0370753616137005,1591.1974501930572,0.9941574548143598,1591.1877280224662,1.0082399939275726
1591.1988390743713,1.0407513559978152,1591.1988390743713,0.9941523995181455,1591.1891169042456,1.0224339516917935
1591.2002279561511,1.0330760650070565,1591.2002279561511,0.9941547554226302,1591.1905057855588,1.0380628615631553
1591.2016168374648,1.0350645658374356,1591.2016168374648,0.9943219282214714,1591.1918946668723,0.9942161835305877
1591.203005718778,1.0353942559332574,1591.203005718778,0.9943903204135938,1591.1932835486514,1.0454887920219222
1591.2043946005574,1.0562210867486412,1591.2043946005574,0.9943528189732171,1591.1946724299646,1.029167778949999
1591.2057834818706,1.018884859815365,1591.2057834818706,0.9944544328590211,1591.1960613112783,1.0255952812463487
1591.2071723631848,1.026631182855079,1591.2071723631848,0.9945410829639364,1591.1974501930572,1.0310162019525584
1591.2085612449646,1.030938271339382,1591.2085612449646,0.9947005409063298,1591.1988390743713,1.0346654578669916
1591.2099501262774,1.0399678750014738,1591.2099501262774,0.9947958186920973,1591.2002279561511,1.0270374827400635
1591.2113390075901,1.0309281700605266,1591.2113390075901,0.9946921697278135,1591.2016168374648,1.029187394937199
1591.2127278889034,1.0351494938763668,1591.2127278889034,0.9947890732582279,1591.203005718778,1.0295860259118663
1591.2141167706832,1.0422334778986553,1591.2141167706832,0.9947836879093751,1591.2043946005574,1.0502564150674663
1591.2155056519973,1.0509162542470198,1591.2155056519973,0.9948122847498893,1591.2057834818706,1.0132345654163322
1591.216894533311,1.0204691645684931,1591.216894533311,0.9948506537798402,1591.2071723631848,1.0210268884012372
1591.21828341509,1.0194684020847085,1591.21828341509,0.9949542768057966,1591.2085612449646,1.02547485614232
1591.2196722964036,1.0345475356499114,1591.2196722964036,0.9950229736491294,1591.2099501262774,1.0345556936255718
1591.2210611777168,1.0277506657625415,1591.2210611777168,0.9950510673123009,1591.2113390075901,1.0254561783110294
1591.222450059031,1.0387520851190193,1591.222450059031,0.9950127493202626,1591.2127278889034,1.0297554056969944
1591.2238389408108,1.0277136056700467,1591.2238389408108,0.9951460363362321,1591.2141167706832,1.0367968628066384
1591.2252278221245,1.018365387623116,1591.2252278221245,0.9952203243393244,1591.2155056519973,1.0454643999682733
1591.2266167034377,1.035769179459718,1591.2266167034377,0.9953345837848839,1591.216894533311,1.0152144155331326
1591.2280055847505,1.0605041353148768,1591.2280055847505,0.9953511902368106,1591.21828341509,1.0143244467225523
1591.2293944665298,1.0519701549294966,1591.2293944665298,0.9953682043290613,1591.2196722964036,1.0293985653037536
1591.2307833478437,1.0116037741855177,1591.2307833478437,0.9954632899356819,1591.2210611777168,1.0226643968979447
1591.2321722291572,1.0235760893120118,1591.2321722291572,0.9954851952720762,1591.222450059031,1.0335715680764308
1591.2335611104704,1.0216608128197397,1591.2335611104704,0.9955654581486238,1591.2238389408108,1.0227251211713644
1591.234949991784,1.0253756575204027,1591.234949991784,0.9954738077753176,1591.2252278221245,1.0134979313662194
1591.2363388730973,1.0582639405910972,1591.2363388730973,0.9956230623605082,1591.2266167034377,1.0309368851347491
1591.2377277548771,1.02996749727417,1591.2377277548771,0.9956385716808218,1591.2280055847505,1.0555740533367222
1591.2391166361913,1.0237648107398873,1591.2391166361913,0.9957156400192175,1591.2293944665298,1.0470976441199373
1591.240505517505,1.037580450338693,1591.240505517505,0.9957159567994353,1591.2307833478437,1.0070144211620682
1591.2418943988182,1.0454006515419625,1591.2418943988182,0.9958319629439011,1591.2321722291572,1.0189548431445963
1591.243283280132,1.0333919819097765,1591.243283280132,0.9960039856267517,1591.2335611104704,1.0171302151873796
1591.2446721614451,0.9861431686125374,1591.2446721614451,0.9960651906234177,1591.234949991784,1.0207346101919552
1591.246061043225,1.030230724048656,1591.246061043225,0.9962496100795268,1591.2363388730973,1.053631985317007
1591.2474499245386,1.0206402103773167,1591.2474499245386,0.9964448353638692,1591.2377277548771,1.0254753678637252
1591.2488388058514,1.0456115594171647,1591.2488388058514,0.996667643388542,1591.2391166361913,1.0193786337550201
1591.2502276871646,1.0288501551209097,1591.2502276871646,0.9968400439706978,1591.240505517505,1.0331354108653805
1591.2516165684779,1.0153572079643045,1591.2516165684779,0.9969760882511511,1591.2418943988182,1.0410433828878656
1591.253005449792,1.0162787697967222,1591.253005449792,0.9972039534934979,1591.243283280132,1.0292625326968656
1591.2543943311061,1.0424941588771743,1591.2543943311061,0.9973099471405771,1591.2446721614451,0.9822628832260282
1591.2557832124198,1.01514311899318,1591.2557832124198,0.9975028290924599,1591.246061043225,1.0263669571254221
1591.257172093733,1.0132128281227244,1591.257172093733,0.9976882990821864,1591.2474499245386,1.01701166639517
1591.2585609750467,1.004555846197126,1591.2585609750467,0.9977863239877105,1591.2488388058514,1.042127208824124
1591.2599498568256,1.0210499452734012,1591.2599498568256,0.9979241177386409,1591.2502276871646,1.025599033869987
1591.2613387381398,1.0170684707955648,1591.2613387381398,0.99809018512764,1591.2516165684779,1.0122868573738628
1591.262727619454,1.0157578553871554,1591.262727619454,0.9982386992807949,1591.253005449792,1.0134372070927997
1591.2641165007676,1.022212711419373,1591.2641165007676,0.9984103452710346,1591.2543943311061,1.039689794484155
1591.2655053820804,1.034295809074355,1591.2655053820804,0.9986110770425748,1591.2557832124198,1.0126081331294408
1591.2668942633932,1.0312701335322783,1591.2668942633932,0.9986837847242513,1591.257172093733,1.0108705830980125
1591.2682831447073,1.0010376097760623,1591.2682831447073,0.9988599495668551,1591.2585609750467,1.0023320850173942
1591.2696720260212,1.0158367304101743,1591.2696720260212,0.9990351021145917,1591.2599498568256,1.0189303658040465
1591.2710609073347,1.0287503037605057,1591.2710609073347,0.9991467541046514,1591.2613387381398,1.015126058303831
1591.272449788648,1.0264086849607252,1591.272449788648,0.9992353605205367,1591.262727619454,1.0139688003459237
1591.2738386699616,1.027757063342907,1591.2738386699616,0.9994565262999177,1591.2641165007676,1.0205877461486568
1591.2752275512748,1.0420414586849884,1591.2752275512748,0.9995835211438562,1591.2655053820804,1.032859251880363
1591.276616432589,0.9984713569168575,1591.276616432589,0.9997595104232677,1591.2668942633932,1.0299127600290998
1591.2780053139031,1.0025382038825708,1591.2780053139031,1.0000046133572325,1591.2682831447073,0.9998963764154427
1591.2793941952168,1.006674457647416,1591.2793941952168,1.0001011672508913,1591.2696720260212,1.0148565516970813
1591.28078307653,1.0032438647607225,1591.28078307653,1.0003177090572117,1591.2710609073347,1.0278725267864834
1591.2821719578437,1.0261997016195723,1591.2821719578437,1.000498332001124,1591.272449788648,1.0256238523581402
1591.283560839157,1.017299619015101,1591.283560839157,1.000599323935969,1591.2738386699616,1.0271985044089063
1591.2849497204706,1.013959792892898,1591.2849497204706,1.0008121597740935,1591.2752275512748,1.041607470450221
1591.2863386017839,1.0165041629739298,1591.2863386017839,1.000976331210179,1591.276616432589,0.9982312349628533
1591.287727482632,1.0047361513085786,1591.287727482632,1.001150869978189,1591.2780053139031,1.0025428289494445
1591.2891163639451,1.0034601899670805,1591.2891163639451,1.0013759335348982,1591.2793941952168,1.0067763001348387
1591.2905052452584,1.028469439080972,1591.2905052452584,1.0015389519327524,1591.28078307653,1.0035626044231492
1591.2918941265725,0.9952746481469749,1591.2918941265725,1.0017160957433398,1591.2821719578437,1.0267110897704332
1591.2932830078867,0.981669624757687,1591.2932830078867,1.0018699957642787,1591.283560839157,1.0179093110268287
1591.2946718892003,1.010614026243966,1591.2946718892003,1.0020854039315732,1591.2849497204706,1.014783290249234
1591.2960607705136,0.987775436552506,1591.2960607705136,1.002300903675524,1591.2863386017839,1.017496607713518
1591.2974496518273,1.0279649087505296,1591.2974496518273,1.0024427740193673,1591.287727482632,1.0058924719811209
1591.2988385331414,0.9731609506203918,1591.2988385331414,1.0026118490224896,1591.2891163639451,1.0048408844933916
1591.3002274144555,1.0011799206368235,1591.3002274144555,1.0028000149859522,1591.2905052452584,1.0300522041120226
1591.3016162953027,0.9816363400037736,1591.3016162953027,1.0029193609566147,1591.2918941265725,0.9969826347341139
1591.3030051766154,0.9934562995564341,1591.3030051766154,1.003117228554774,1591.2932830078867,0.983505342797905
1591.3043940579287,0.9968786276995882,1591.3043940579287,1.0032953237955982,1591.2946718892003,1.0127215647075982
1591.3057829392424,0.980139182678824,1591.3057829392424,1.003508332332376,1591.2960607705136,0.9900482126850619
1591.3071718205565,0.9874264205283617,1591.3071718205565,1.0036533890475876,1591.2974496518273,1.0304759947224467
1591.3085607018704,1.0062623848424745,1591.3085607018704,1.003743824145377,1591.2988385331414,0.9757027000979946
1591.3099495827182,0.9875341699517883,1591.3099495827182,1.0039148120677752,1591.3002274144555,1.003983239418241
1591.3113384640315,0.9922976686599578,1591.3113384640315,1.0041106643422653,1591.3016162953027,0.9845020908083748
1591.3127273453451,0.9927247584914045,1591.3127273453451,1.004305489516823,1591.3030051766154,0.9965531299013316
1591.3141162266593,0.9829674821881486,1591.3141162266593,1.0044779694613912,1591.3043940579287,1.00016366556277
1591.3155051079734,1.0025603953106588,1591.3155051079734,1.004538353635522,1591.3057829392424,0.9835778366636446
1591.316893988821,0.9747581465200961,1591.316893988821,1.004727730226039,1591.3071718205565,0.9910338733984186
1591.3182828701347,0.9800054301576959,1591.3182828701347,1.0049024841374055,1591.3085607018704,1.0100296542554326
1591.3196717514475,0.9978805299874918,1591.3196717514475,1.0050481754954612,1591.3099495827182,0.991400180637656
1591.3210606327602,0.9720793744121606,1591.3210606327602,1.0051591698714597,1591.3113384640315,0.9963766713034312
1591.3224495136087,0.9774268890865541,1591.3224495136087,1.0053092697925774,1591.3127273453451,0.99699892453218
1591.3238383949229,0.9945343926565247,1591.3238383949229,1.0053621228971035,1591.3141162266593,0.9873691805549277
1591.325227276236,0.9752721516731816,1591.325227276236,1.0055518291264398,1591.3155051079734,1.0071103689255472
1591.3266161575498,0.9353013172054366,1591.3266161575498,1.0056360096789734,1591.316893988821,0.9793665400724768
1591.3280050383974,0.9747942212334649,1591.3280050383974,1.005725930562911,1591.3182828701347,0.9848098912336153
1591.3293939197115,0.988716602067954,1591.3293939197115,1.0058937553223937,1591.3196717514475,1.0029180060263725
1591.3307828010256,0.9855021941145478,1591.3307828010256,1.0060579664630869,1591.3210606327602,0.9770944970332952
1591.3321716823389,0.9581534521187897,1591.3321716823389,1.0061769883734686,1591.3224495136087,0.9826163121432342
1591.333560563187,0.9381712804307137,1591.333560563187,1.006270422235872,1591.3238383949229,0.9998672082953451
1591.3349494445001,0.9727118318157576,1591.3349494445001,1.0063946703364084,1591.325227276236,0.9806866960110464
1591.3363383258138,0.9899833943585059,1591.3363383258138,1.0065805550294962,1591.3266161575498,0.9405726844819631
1591.3377272066614,0.9611900622094949,1591.3377272066614,1.0067653979811522,1591.3280050383974,0.9803758252573745
1591.339116087975,0.9570824700254855,1591.339116087975,1.006917768372984,1591.3293939197115,0.994543855803731
1591.3405049692883,0.9724075499391845,1591.3405049692883,1.0070089311487296,1591.3307828010256,0.9914723333557922
1591.3418938501363,0.9403286762505735,1591.3418938501363,1.0071137997520438,1591.3321716823389,0.9640719548525262
1591.3432827314496,0.9690821649512041,1591.3432827314496,1.0072774304056584,1591.333560563187,0.9440540104885831
1591.3446716127637,0.9600034867768993,1591.3446716127637,1.0074019270357806,1591.3349494445001,0.9789320033125433
1591.3460604936122,0.9725601683295251,1591.3460604936122,1.0075411399842074,1591.3363383258138,0.9964980345633695
1591.3474493749256,0.9713468413386426,1591.3474493749256,1.0077455183990756,1591.3377272066614,0.9676928955158706
1591.348838256239,0.9471769162731278,1591.348838256239,1.0077865383865003,1591.339116087975,0.9637033448669652
1591.3502271370867,0.9661122950466723,1591.3502271370867,1.0078557007388467,1591.3405049692883,0.9792230875052131
1591.3516160184004,0.9815140619420704,1591.3516160184004,1.007828645483706,1591.3418938501363,0.9470179861545245
1591.3530048992488,0.963038565591149,1591.3530048992488,1.0079511682895694,1591.3432827314496,0.9761345929640013
1591.354393780563,0.9655416958743018,1591.354393780563,1.0080788156686953,1591.3446716127637,0.9671093625401168
1591.3557826618758,0.9573686277512053,1591.3557826618758,1.0082310152339518,1591.3460604936122,0.9798943807019623
1591.3571715427229,0.9750231470005957,1591.3571715427229,1.008332012990404,1591.3474493749256,0.978870426170115
1591.358560424036,0.9605557662544578,1591.358560424036,1.0085040237407443,1591.348838256239,0.9545521456904955
1591.3599493048846,0.9655637672899302,1591.3599493048846,1.0086159524341392,1591.3502271370867,0.9737017841166793
1591.3613381861987,0.9603040464762065,1591.3613381861987,1.0086378237235871,1591.3516160184004,0.9891979875702871
1591.3627270675124,0.9503247098775466,1591.3627270675124,1.0086862610991179,1591.3530048992488,0.9706958472955097
1591.36411594836,0.9567077276716442,1591.36411594836,1.008778455423657,1591.354393780563,0.9733421292557097
1591.3655048296737,0.9358544982784762,1591.3655048296737,1.0088434528542773,1591.3557826618758,0.965248743510733
1591.3668937105213,0.9555120643028081,1591.3668937105213,1.0089929754959448,1591.3571715427229,0.9831470525273494
1591.3682825918354,0.9680941437578199,1591.3682825918354,1.0091596370602949,1591.358560424036,0.9687243552949946
1591.3696714726839,0.9679705248899724,1591.3696714726839,1.0093186494351045,1591.3599493048846,0.9738830187810285
1591.371060353997,0.9455383326256807,1591.371060353997,1.0092524760776378,1591.3613381861987,0.9685989835507154
1591.3724492348451,0.9439757150934412,1591.3724492348451,1.0091597256856422,1591.3627270675124,0.9585794784364864
1591.3738381161584,0.9834468711987425,1591.3738381161584,1.0090852659586353,1591.36411594836,0.965106143812478
1591.3752269970064,0.9780810114115841,1591.3752269970064,1.0090713148348494,1591.3655048296737,0.9441306834124653
1591.3766158783196,0.9661500301012427,1591.3766158783196,1.0091313695625257,1591.3668937105213,0.9641049608831629
1591.3780047591677,0.9545580974047454,1591.3780047591677,1.0089027328650007,1591.3682825918354,0.9769615347548385
1591.3793936404809,0.947711330560812,1591.3793936404809,1.0089211755544243,1591.3696714726839,0.9769907028749362
1591.380782521329,0.9729778941062265,1591.380782521329,1.0088361782698916,1591.371060353997,0.9542869034287893
1591.3821714026421,0.9446226649533654,1591.3821714026421,1.0088355012207844,1591.3724492348451,0.9526222736976051
1591.3835602834906,0.9812259591809461,1591.3835602834906,1.008809913274123,1591.3738381161584,0.9923817475797709
1591.3849491648048,0.9802652685536128,1591.3849491648048,1.0087340858362979,1591.3752269970064,0.9869534922000864
1591.3863380456526,0.9652650531665504,1591.3863380456526,1.0087117867300401,1591.3766158783196,0.9749723030789424
1591.387726926966,1.0131953644698195,1591.387726926966,1.008728027643679,1591.3780047591677,0.9630562731500631
1591.3891158078136,0.9797829505747194,1591.3891158078136,1.008769830214473,1591.3793936404809,0.956166029715662
1591.3905046886616,0.9927412988553395,1591.3905046886616,1.0086504325385894,1591.380782521329,0.9815753002312128
1591.3918935699758,0.978853255042482,1591.3918935699758,1.0085287779308394,1591.3821714026421,0.9529688796627415
1591.3932824508233,0.973375361721179,1591.3932824508233,1.0084665509393844,1591.3835602834906,0.9898704747836484
1591.394671332136,0.9829923843766571,1591.394671332136,1.0084527959339789,1591.3849491648048,0.9888269895515017
1591.3960602129841,0.9590771114717463,1591.3960602129841,1.0083895632831503,1591.3863380456526,0.9736742364476982
1591.3974490938317,0.9961789089509392,1591.3974490938317,1.0082361382139948,1591.387726926966,1.0220385616193595
1591.3988379751459,0.979764604060143,1591.3988379751459,1.0081991413297322,1591.3891158078136,0.9883754806982951
1591.4002268559943,0.9825586745445307,1591.4002268559943,1.0081988418310424,1591.3905046886616,1.0013289404893593
1591.401615737308,0.9810153157836423,1591.401615737308,1.0079847541020515,1591.3918935699758,0.9872016770816187
1591.4030046181556,0.9880473845741397,1591.4030046181556,1.007819947741951,1591.3932824508233,0.9816164938043331
1591.4043934990036,0.9641174788712413,1591.4043934990036,1.0078207780385946,1591.394671332136,0.9913014184064484
1591.4057823803169,0.9945741721561252,1591.4057823803169,1.00774929880337,1591.3960602129841,0.9671233495918595
1591.4071712611653,0.9637876672659906,1591.4071712611653,1.0076037376685834,1591.3974490938317,1.0043835761309257
1591.4085601420138,0.9758036676049546,1591.4085601420138,1.0075064202166644,1591.3988379751459,0.9877978325187012
1591.409949023327,0.9931546257633366,1591.409949023327,1.0073416812841307,1591.4002268559943,0.99061451770684
1591.4113379041742,0.9501253499651163,1591.4113379041742,1.0073528035505506,1591.401615737308,0.9888484818505211
1591.4127267850213,0.99485874031272,1591.4127267850213,1.0071663117902796,1591.4030046181556,0.9957738634880807
1591.4141156663354,0.967882798107631,1591.4141156663354,1.0069601275987978,1591.4043934990036,0.9716576276766228
1591.415504547184,0.960996973143782,1591.415504547184,1.0067971087642946,1591.4057823803169,1.0022814245982774
1591.416893428032,0.9869487913816823,1591.416893428032,1.0066360555629348,1591.4071712611653,0.9711160558560972
1591.4182823088795,0.9796269922450772,1591.4182823088795,1.0064214290815154,1591.4085601420138,0.9831284599829597
1591.4196711901932,0.9823310836059796,1591.4196711901932,1.0063209408470557,1591.409949023327,1.000446050491551
1591.4210600710408,0.9762642776167323,1591.4210600710408,1.0062339930101152,1591.4113379041742,0.957111435011808
1591.4224489518892,0.9723063936712031,1591.4224489518892,1.0060791743874369,1591.4127267850213,1.0019882082330858
1591.4238378332034,0.9745092672174427,1591.4238378332034,1.0058799841020507,1591.4141156663354,0.9746193858831416
1591.4252267140512,0.9879279395370488,1591.4252267140512,1.0056579622509012,1591.415504547184,0.9675289740923981
1591.426615594899,0.9634332731857776,1591.426615594899,1.0055328010831437,1591.416893428032,0.9934982383990625
1591.4280044757465,0.9917245075567395,1591.4280044757465,1.0053971183014558,1591.4182823088795,0.9859175975021173
1591.4293933570602,0.9823498476199995,1591.4293933570602,1.0052640549912086,1591.4196711901932,0.9885403402776771
