cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1680.8891777584201,1.0132439078833444,1680.8891777584201,0.9891375365347195,1679.5850379590058,1.044210785187753
1680.8905666178468,1.004827458600366,1680.8905666178468,0.9890650416086132,1679.5864268202943,1.0316881718217639
1680.8919554772726,0.9998300369196497,1680.8919554772726,0.9890419137267458,1679.5878156815832,1.0512726933348426
1680.893344336698,1.0061518025122158,1680.893344336698,0.9890088328185764,1679.5892045424055,1.043052702757649
1680.8947331956583,1.012806716417201,1680.8947331956583,0.9890417088683716,1679.5905934036934,1.0338320042410354
1680.8961220550834,1.0049561923468338,1680.8961220550834,0.9889927790746792,1679.5919822649826,1.0413177209786095
1680.8975109145088,0.997048547128516,1680.8975109145088,0.9889517707138694,1679.5933711262712,1.0345599578199849
1680.8988997739355,1.013380236196524,1680.8988997739355,0.988917916478017,1679.5947599870935,1.0395757869128328
1680.900288632896,1.0100691304846499,1680.900288632896,0.9888315217345213,1679.596148848382,1.0421298042495888
1680.9016774923214,0.9988707095466234,1680.9016774923214,0.9887580275121263,1679.59753770967,1.0359146003569262
1680.9030663517472,1.0117928515877406,1680.9030663517472,0.9887422293351253,1679.5989265704923,1.044055025874796
1680.9044552111725,0.9945375105999945,1680.9044552111725,0.9887309639926094,1679.6003154317816,1.041142790208287
1680.9058440701322,1.0093916741473736,1680.9058440701322,0.9886525263458354,1679.60170429307,1.024063128448975
1680.9072329295589,1.0031873894042014,1680.9072329295589,0.9885800728657164,1679.603093154358,1.0339266677008485
1680.9086217889856,0.9999947264129354,1680.9086217889856,0.9885138555138846,1679.6044820151812,1.0365014014475784
1680.9100106479452,1.0035735690302785,1680.9100106479452,0.9885009054285141,1679.6058708764692,1.0411548689286787
1680.9113995073703,1.0075665247149252,1680.9113995073703,0.9884572373983473,1679.6072597377572,1.0304346534555429
1680.9127883667963,0.9967833510006927,1680.9127883667963,0.9884881735668647,1679.6086485985809,1.0448046790153793
1680.9141772262221,1.0030967528137198,1680.9141772262221,0.9883612211507204,1679.6100374598693,1.0306281938822826
1680.9155660851827,1.0061450563408219,1680.9155660851827,0.988250986128738,1679.6114263211573,1.0547045948786646
1680.9169549446085,1.006275959654098,1680.9169549446085,0.9882509755351698,1679.61281518198,1.0330411289558599
1680.9183438040338,1.007918229424721,1680.9183438040338,0.9882155097877824,1679.614204043268,1.0409862584190261
1680.9197326629935,1.0077065844720505,1680.9197326629935,0.988243823406361,1679.615592904556,1.0467666283775912
1680.9225103818455,0.9986923304800788,1680.9225103818455,0.988145252758337,1679.6169817653797,1.0407324648405654
1680.9238992408057,1.0140767178746277,1680.9238992408057,0.9881168336759818,1679.6183706266684,1.0309005971171605
1680.925288100232,1.0101044051446424,1680.925288100232,0.9881082292297759,1679.6197594879561,1.0297620372700154
1680.9266769596572,1.0053779571522294,1680.9266769596572,0.9880497561431938,1679.6211483487793,1.03508875296271
1680.928065818617,1.0092014912470106,1680.928065818617,0.9879914327043302,1679.6225372100673,1.0342433829855353
1680.9294546780427,1.0059875548000392,1680.9294546780427,0.9880259598937032,1679.6239260713558,1.0423878113351628
1680.9308435370028,1.0074296823283375,1680.9308435370028,0.9879975275089798,1679.6253149321794,1.0497889770299957
1680.932232396429,1.0089479171730042,1680.932232396429,0.9879638362775901,1679.626703793468,1.0264597010699288
1680.9336212558549,1.0150633474205086,1680.9336212558549,0.9877770364355442,1679.6280926547558,1.0351966187448116
1680.9350101148145,1.0022261046943512,1680.9350101148145,0.9877145994399821,1679.6294815155782,1.0359230273711528
1680.9363989742399,1.0126461650055596,1680.9363989742399,0.9876581572002302,1679.630870376867,1.040762731866663
1680.9377878336659,1.0035894518488697,1680.9377878336659,0.987549079918634,1679.6322592376898,1.0485378463178057
1680.9391766926262,1.0095447543008385,1680.9391766926262,0.9874822908368103,1679.6336480989787,1.0467107994083393
1680.940565552052,1.0050034079495986,1680.940565552052,0.9874495823875918,1679.6350369602671,1.0346825006518647
1680.9419544110126,1.0132243984519038,1680.9419544110126,0.987393927017562,1679.6364258210895,1.032946114370454
1680.943343270438,1.003912183587094,1680.943343270438,0.9873173689785761,1679.6378146823774,1.0323013775569931
1680.9447321298633,1.0160705352398731,1680.9447321298633,0.9873286934583219,1679.6392035436659,1.0310036875912005
1680.9461209888243,1.0053165861070528,1680.9461209888243,0.9872619090567843,1679.640592404489,1.0386628603716075
1680.9475098482508,1.0060091985833957,1680.9475098482508,0.9871976799767567,1679.6419812657775,1.0298828244739313
1680.9488987072102,1.003023470562679,1680.9488987072102,0.9870769218549434,1679.6433701266008,1.0452298921082346
1680.9502875666356,1.009138395112498,1680.9502875666356,0.9870253743663903,1679.6447589878885,1.0320673172368466
1680.9516764255961,1.006712665547601,1680.9516764255961,0.9867801106626248,1679.6461478491763,1.0345087637085577
1680.9530652850215,1.0175912278401615,1680.9530652850215,0.9866956441568344,1679.6475367099995,1.0293998161085045
1680.9544541439816,0.9980440531347853,1680.9544541439816,0.9866413884705609,1679.648925571288,1.0391190427417458
1680.9558430034083,1.0007323001631605,1680.9558430034083,0.9864766874500006,1679.6503144321111,1.0281991070314376
1680.9572318628336,1.0006111172356607,1680.9572318628336,0.9864050523625055,1679.6517032933996,1.0299005914289259
1680.9586207217933,1.0037722607689723,1680.9586207217933,0.9863158197068064,1679.653092154222,1.0224795520255416
1680.960009581219,0.997076522866017,1680.960009581219,0.9861376308448673,1679.6544810155099,1.0353181784250318
1680.9613984401788,1.0016860739075155,1680.9613984401788,0.9859830652482664,1679.6558698763336,1.029474676084885
1680.962787299605,0.9999479697073266,1680.962787299605,0.9859509382112946,1679.657258737622,1.0344910669786815
1680.964176158566,1.0086018053966241,1680.964176158566,0.9858984641063645,1679.65864759891,1.0412540970211979
1680.9655650179911,1.003814147809,1680.9655650179911,0.9857823663671955,1679.6600364597332,1.0330213254724272
1680.9669538769506,1.0127594351324722,1680.9669538769506,0.9857013683243621,1679.661425321021,1.032184242059242
1680.9683427363768,1.0098743236123928,1680.9683427363768,0.9856162054519682,1679.662814181843,1.0214793356619514
1680.9697315953365,1.0119199933779086,1680.9697315953365,0.9854665718350446,1679.6642030431324,1.027872560230153
1680.9711204547623,1.0057949212604895,1680.9711204547623,0.985348290123982,1679.665591903956,1.0256039377752078
1680.9725093137233,1.0053373663956255,1680.9725093137233,0.9853591926940688,1679.666980765244,1.0381976891862938
1680.9738981731487,1.005922206960525,1680.9738981731487,0.9851868170167754,1679.6683696260664,1.0215855862663263
1680.9752870321083,1.0053005769862042,1680.9752870321083,0.9851198845308318,1679.6697584873552,1.027756688784536
1680.9766758915341,0.9997360412677585,1680.9766758915341,0.984854044541387,1679.6711473481773,1.0255313250026212
1680.9780647504947,1.0041361910455369,1680.9780647504947,0.9848258069253918,1679.672536209466,1.0286281825058134
1680.9794536099205,1.0110321092347925,1680.9794536099205,0.9847793214983378,1679.6739250702897,1.0345938765522473
1680.980842468881,1.007242321283915,1680.980842468881,0.984718865046835,1679.6753139315776,1.018922087969742
1680.9822313278412,1.0127775900675238,1680.9822313278412,0.9844404481257403,1679.6767027924,1.0300410416660375
1680.9836201872665,1.0125936834567784,1680.9836201872665,0.9843256757126294,1679.6780916536884,1.0312300231483058
1680.9850090462262,1.0090946302629986,1680.9850090462262,0.9842780914525415,1679.6794805145116,1.0277300734646033
1680.986397905653,1.0079536618488585,1680.986397905653,0.9842075049457835,1679.6808693758,1.0210903587302709
1680.987786764613,1.0005416833405396,1680.987786764613,0.9839759674835801,1679.6822582366228,1.0316302360989553
1680.9891756240384,1.0197258245635523,1680.9891756240384,0.983880575993086,1679.6836470979108,1.0340126934710794
1680.990564482999,1.0070756269256314,1680.990564482999,0.9839026162581619,1679.6850359587331,1.0288187032524554
1680.9919533419584,1.0226772777486752,1680.9919533419584,0.9837082209072691,1679.686424820022,1.0404182074350283
1680.9933422013835,1.0221975835462345,1680.9933422013835,0.9835742226963351,1679.6878136808448,1.0254590633556273
1680.9947310603445,1.0073608753172363,1680.9947310603445,0.9834460357240891,1679.6892025421334,1.0346291997868808
1680.9975087787304,1.0154372577398747,1680.9975087787304,0.983046844071692,1679.6905914029564,1.0162292355736011
1680.9988976376906,1.0153712924821892,1680.9988976376906,0.9830075196011315,1679.6919802637788,1.025993616958074
1681.000286497116,1.0148097967377168,1681.000286497116,0.9828766472027528,1679.6933691250667,1.0370610254173496
1681.0016753560756,1.0190205035096684,1681.0016753560756,0.9828323073748528,1679.6947579858895,1.0413809938104284
1681.0030642155023,1.0022661478519965,1681.0030642155023,0.9826663053591572,1679.6961468471784,1.0255080804883792
1681.0044530744624,1.0017709442081593,1681.0044530744624,0.9825817235193963,1679.6975357080012,1.0292684951368052
1681.005841933422,1.0102813843892178,1681.005841933422,0.9825888071135902,1679.6989245692896,1.0278383605974164
1681.0072307928483,1.0123337072942562,1681.0072307928483,0.9823626574798602,1679.700313430112,1.0303457484554512
1681.0086196518077,1.0141456673319824,1681.0086196518077,0.9822625226347614,1679.7017022914,1.0372067425383529
1681.010008510768,1.0027464166941027,1681.010008510768,0.9822399847047137,1679.7030911522231,1.0284682799108618
1681.0113973701948,1.0021915830340007,1681.0113973701948,0.9819008712120999,1679.704480013046,1.0190060772115348
1681.0127862291545,1.0092730464512705,1681.0127862291545,0.9817856219176428,1679.7058688743348,1.1723880592298312
1681.0141750881141,1.0152655878684844,1681.0141750881141,0.9816470752074733,1679.7072577351576,1.1961917760908611
1681.01556394754,1.016078144013543,1681.01556394754,0.9814675603732591,1679.708646596446,1.1689585453400402
1681.0169528064996,1.002646804732008,1681.0169528064996,0.9814256518931804,1679.7100354572683,1.1420595159284264
1681.01834166546,0.9996731801504422,1681.01834166546,0.9813593136671217,1679.7114243180915,1.1081539157631444
1681.0197305248864,1.018869551914865,1681.0197305248864,0.9812138650757425,1679.7128131793809,1.0832037036165725
1681.021119383847,1.0054226190270905,1681.021119383847,0.9810837416568523,1679.7142020402032,1.0731322277886552
1681.0225082428067,1.0114133949983406,1681.0225082428067,0.9808459033356121,1679.715590901491,1.057785019704115
1681.023897102232,1.0033883527836327,1681.023897102232,0.9807591951285437,1679.716979762314,1.0577709044552852
1681.0252859611921,1.0124000044122037,1681.0252859611921,0.980650492602512,1679.7183686231363,1.0567604352243858
1681.0266748201525,1.0026176546697376,1681.0266748201525,0.9804860684284127,1679.7197574844247,1.0515264166881848
1681.0280636791128,1.0015502313423603,1681.0280636791128,0.9803333134603908,1679.7211463452484,1.0399698200530494
1681.0294525385386,1.009476011708057,1681.0294525385386,0.9801747839078052,1679.7225352060707,1.042179242733052
1681.0308413974983,0.9998597008037357,1681.0308413974983,0.980029377336925,1679.7239240673587,1.0453894435775934
1681.032230256458,1.0155410153231874,1681.032230256458,0.9798504024471542,1679.7253129281814,1.03781032743234
1681.033619115419,1.0011023930182006,1681.033619115419,0.9796253653879451,1679.7267017890038,1.0350707051072412
1681.0350079748453,1.002262966784281,1681.0350079748453,0.9794831474016181,1679.7280906502926,1.034794228815487
1681.0363968338047,1.0077889618652867,1681.0363968338047,0.979359025206732,1679.7294795111163,1.0420901270576048
1681.037785692765,1.014068336266256,1681.037785692765,0.9791928845597334,1679.7308683719386,1.0252379244572951
1681.0391745517247,1.0022856166900174,1681.0391745517247,0.9791059234890889,1679.7322572332266,1.0327808746664922
1681.04056341115,1.0068873864205834,1681.04056341115,0.9789869623728196,1679.7336460940494,1.0209403578770357
1681.041952270111,1.0066030342347192,1681.041952270111,0.978829020313959,1679.7350349548717,1.0381634193284386
1681.0433411290712,1.006167719095929,1681.0433411290712,0.9786471785007779,1679.7364238161601,1.0253555515308759
1681.044729988031,1.0047115623517775,1681.044729988031,0.978392673319413,1679.7378126769838,1.0362600377151021
1681.0461188474567,1.008230341346427,1681.0461188474567,0.9781527611944724,1679.7392015378061,1.0295802244380745
1681.0475077064164,1.0149588146394135,1681.0475077064164,0.9780440865578582,1679.7405903990941,1.0224894537672582
1681.048896565376,0.9992992898229444,1681.048896565376,0.9778578178869582,1679.7419792599171,1.0313678048309123
1681.050285424337,1.0055010291213933,1681.050285424337,0.977648236524986,1679.7433681207401,1.027171713546966
1681.0516742832976,1.00545223472876,1681.0516742832976,0.9774221014291361,1679.7447569820285,1.0360610197291151
1681.053063142257,1.0071930241692766,1681.053063142257,0.9772577612519595,1679.7461458428518,1.0201363504946903
1681.054452001683,1.0060869735871476,1681.054452001683,0.9770469560505262,1679.747534703674,1.020051026975645
1681.0558408606428,1.003649815720617,1681.0558408606428,0.9769449644331983,1679.7489235644964,1.028404375052976
1681.0572297196024,1.0037779243582503,1681.0572297196024,0.9767691390381406,1679.7503124257848,1.02644797347513
1681.0586185785635,1.0054774870435788,1681.0586185785635,0.9765498047631755,1679.7517012866085,1.0256509886046403
1681.0600074375245,1.0146848548157272,1681.0600074375245,0.9763351491611401,1679.7530901474313,1.031410080352283
1681.0613962964842,1.0043953254230933,1681.0613962964842,0.9761402632222022,1679.7544790087193,1.0178891467009046
1681.0627851559093,1.0147014498916573,1681.0627851559093,0.975891547386906,1679.7558678695425,1.0321199158506449
1681.0641740148696,0.9939307178974122,1681.0641740148696,0.9756809915014633,1679.7572567303648,1.02667262362939
1681.0655628738298,1.0019279588308296,1681.0655628738298,0.9754945091758933,1679.7586455911871,1.0342362200234425
1681.0669517327904,0.998727592270223,1681.0669517327904,0.975293140349804,1679.7600344524762,1.028800725622105
1681.0683405917505,0.9930242434297158,1681.0683405917505,0.9750245978731842,1679.7614233132992,1.0434843765614117
1681.0697294507102,1.0112146282102685,1681.0697294507102,0.9747300596190391,1679.7628121741216,1.0249996506300352
1681.0711183096698,0.99457068700136,1681.0711183096698,0.9745353346625374,1679.7642010349443,1.0305821964296287
1681.07250716863,1.0075936137535455,1681.07250716863,0.9743051210690902,1679.7655898962323,1.0239021022521266
1681.0738960280562,0.9944230423984597,1681.0738960280562,0.9741176171077651,1679.7669787570546,1.0208102307323519
1681.0752848870163,0.995484387933351,1681.0752848870163,0.9739771433838801,1679.7683676178783,1.0236112298110684
1681.076673745977,0.9962403065119024,1681.076673745977,0.9737791997688255,1679.7697564787013,1.0258381385455915
1681.0780626049366,0.9973882566804593,1681.0780626049366,0.9736245045999441,1679.771145339989,1.0264345604774858
1681.0794514638962,1.0039985943422831,1681.0794514638962,0.9734648940314862,1679.7725342008123,1.029924608419472
1681.0808403228564,0.9919545472285034,1681.0808403228564,0.9732218784076014,1679.7739230616346,1.0289867519611593
1681.0822291818165,0.9997476322162557,1681.0822291818165,0.9729264192133484,1679.7753119224574,1.0332506104845118
1681.083618040777,0.9974395428974857,1681.083618040777,0.9726652981193419,1679.776700783281,1.0206709040971371
1681.0850068997372,1.006281070147223,1681.0850068997372,0.9725219476256011,1679.778089644569,1.0195058693802963
1681.0863957586969,0.9896998512795583,1681.0863957586969,0.9723146303994944,1679.7794785053914,1.0288667372335474
1681.0877846176566,1.0014902893062891,1681.0877846176566,0.9720747021429813,1679.7808673662141,1.0199681613357492
1681.089173476617,1.0023683181569174,1681.089173476617,0.9718771416522312,1679.7822562270364,1.0245832156769994
1681.0905623355773,0.9968734951219583,1681.0905623355773,0.9717001362856834,1679.7836450878597,1.0252044270757439
1681.0919511945374,0.9961236247049008,1681.0919511945374,0.9714968827381733,1679.785033949149,1.0290663872456016
1681.093340053498,0.9967884528211327,1681.093340053498,0.9713234838154681,1679.786422809971,1.030686480730684
1681.094728912458,1.0071566842606912,1681.094728912458,0.9711005767311589,1679.7878116707932,1.0209376893225306
1681.0961177714178,0.997682234357278,1681.0961177714178,0.970895495037091,1679.7892005316164,1.0280894153962532
1681.0975066303783,1.011852423698003,1681.0975066303783,0.9707239616123835,1679.7905893924387,1.0261885618871849
1681.0988954893392,1.0007848628493285,1681.0988954893392,0.97054602666617,1679.7919782532615,1.0162952471850437
1681.1002843482986,0.9914095241146731,1681.1002843482986,0.970330610247146,1679.7933671145508,1.024850913828934
1681.1016732072583,1.0123098416913283,1681.1016732072583,0.9701570671427571,1679.794755975374,1.0173128793780357
1681.1030620662189,1.0002558372122774,1681.1030620662189,0.9699924009075928,1679.7961448361962,1.0222685255442816
1681.1044509251785,1.0091448761571344,1681.1044509251785,0.9698583133715638,1679.7975336970183,1.0212027189199602
1681.1058397841387,1.0165018620105297,1681.1058397841387,0.9696551235872632,1679.798922557842,1.021417748232978
1681.1072286430997,1.0024677479930775,1681.1072286430997,0.9695158166890616,1679.8003114186652,1.0309668896290773
1681.1086175020594,0.9964652499512237,1681.1086175020594,0.9692987171477988,1679.8017002794875,1.0172450419135108
1681.110006361019,1.0016365242083154,1681.110006361019,0.9691196742119638,1679.8030891403102,1.0178041743074522
1681.1113952199792,1.0012786634903772,1681.1113952199792,0.9689304869758647,1679.8044780015982,1.0196139458377538
1681.1127840789388,1.0020182543229619,1681.1127840789388,0.9687262282306529,1679.8058668624205,1.018210496843416
1681.1141729378994,0.9937784657782107,1681.1141729378994,0.9685518591980017,1679.8072557232442,1.0215768783516255
1681.1155617968602,1.0021193813854452,1681.1155617968602,0.9683581855334131,1679.808644584067,1.0170397036668537
1681.1169506558197,1.0081433438858634,1681.1169506558197,0.9681518254943433,1679.8100334448893,1.0205188667154637
1681.1183395147793,1.010606760839549,1681.1183395147793,0.9679666633793894,1679.8114223057125,1.0143518372541305
1681.11972837374,1.002943796933966,1681.11972837374,0.9677604229908935,1679.8128111665346,1.0293246752316498
1681.1211172326996,1.0021899009367718,1681.1211172326996,0.9675736338270481,1679.8142000273567,1.024614746755231
1681.1225060916597,0.9933488593444068,1681.1225060916597,0.9673860349898511,1679.8155888881804,1.0221060246199434
1681.1238949506208,0.993263329545462,1681.1238949506208,0.9671791072069729,1679.8169777494693,1.0194958271883428
1681.1252838095804,1.0049334101421694,1681.1252838095804,0.9669941482938946,1679.8183666102916,1.0146684823136987
1681.1266726680744,0.9873928718065415,1681.1266726680744,0.9668175373613105,1679.8197554711144,1.0196485668212016
1681.1280615270346,1.005854765976914,1681.1280615270346,0.9666290789231207,1679.8211443319367,1.013408222336096
1681.1294503859951,1.001876398635847,1681.1294503859951,0.9664195069005752,1679.822533192759,1.0237267501310927
1681.1308392449553,1.00927245474758,1681.1308392449553,0.9662478832471135,1679.8239220535827,1.0140694620524175
1681.1322281039158,1.0214462467156267,1681.1322281039158,0.9660628921314235,1679.8253109144055,1.014060543462361
1681.133616962876,0.9976857144305092,1681.133616962876,0.9658835083200596,1679.8266997752278,1.0161171562843863
1681.1350058218356,0.9822558514809036,1681.1350058218356,0.9656612288650844,1679.828088636051,1.003812100335683
1681.1363946807953,0.9987175921258532,1681.1363946807953,0.9654539837041791,1679.8294774968733,1.0136170016135626
1681.1377835392907,1.0010683715074535,1681.1377835392907,0.9652626502837629,1679.830866357696,1.0229999201540403
1681.1391723982508,0.998759625984516,1681.1391723982508,0.965061719575753,1679.8322552185198,1.0139818913295784
1681.1405612572105,1.002779561742042,1681.1405612572105,0.9648361817000899,1679.8336440793425,1.0253999338058033
1681.1419501161708,0.996538447025494,1681.1419501161708,0.9646301199866393,1679.8350329401649,1.0180378132768872
1681.1433389751303,1.0062244059382681,1681.1433389751303,0.964436674134032,1679.8364218009872,1.0177874607292359
1681.14472783409,0.9960127410694787,1681.14472783409,0.9642245138411992,1679.8378106618104,1.0221049712431651
1681.1461166925853,0.9988202618886722,1681.1461166925853,0.964016921860154,1679.8391995226332,1.0208518040025367
1681.147505551546,1.0026394510852308,1681.147505551546,0.9638033686393335,1679.840588383456,1.012637220759472
1681.1488944105056,0.9881825852008735,1681.1488944105056,0.9636174623892185,1679.8419772442792,1.0198394386934364
1681.1502832694657,1.0067113673328931,1681.1502832694657,0.963392922848401,1679.8433661051015,1.015843840122967
1681.1516721284254,1.009403841551036,1681.1516721284254,0.9631682035376425,1679.8447549659238,1.0208416915854648
1681.1530609869199,0.9961379997001698,1681.1530609869199,0.9629769315164385,1679.8461438267466,1.027441939803169
1681.154449845881,0.9979157524780131,1681.154449845881,0.9627502770306708,1679.8475326875698,1.008330735589156
1681.1558387048406,0.9960731218128971,1681.1558387048406,0.9625666560028919,1679.8489215483926,1.021529687071956
1681.1572275638002,0.9908031316583136,1681.1572275638002,0.9623594171693547,1679.8503104092154,1.0197619803876694
1681.1586164222952,1.0089843696228271,1681.1586164222952,0.9621682798597442,1679.8516992700377,1.0222091150939834
1681.1600052812546,1.0023537368535516,1681.1600052812546,0.9619925418588536,1679.85308813086,1.021795910496401
1681.161394140215,1.0084768675226463,1681.161394140215,0.9617970835084556,1679.8544769916832,1.0190625382068537
1681.162782999176,0.982222601373446,1681.162782999176,0.9615841060777285,1679.855865852506,1.0205291898078914
1681.16417185767,1.005806307836711,1681.16417185767,0.9613841523437452,1679.857254713329,1.0283383634415337
1681.1655607166297,1.005546300316238,1681.1655607166297,0.9611831250976347,1679.858643574152,1.011518253720404
1681.1669495755898,0.9892130163039425,1681.1669495755898,0.960972383824146,1679.8600324349743,1.0244132006649758
1681.1683384345495,1.0027437816564906,1681.1683384345495,0.9607736107681826,1679.8614212957966,1.0276091458104502
1681.169727293044,1.0001856184993179,1681.169727293044,0.9605488686091042,1679.8628101566203,1.0131438949898521
1681.171116152005,0.9951281766117244,1681.171116152005,0.9603294972590082,1679.864199017443,1.0133051318620563
1681.1725050109656,0.9926421774816896,1681.1725050109656,0.9601038945757402,1679.8655878782654,1.0121725411499882
1681.1738938694596,0.9898558414194406,1681.1738938694596,0.9599047691467222,1679.8669767390882,1.0175162513213734
1681.1752827284192,0.9912737037253129,1681.1752827284192,0.9596804287689832,1679.8683655999105,1.0123745788160734
1681.1766715873794,0.9970810569504395,1681.1766715873794,0.959462730103243,1679.8697544607328,1.0195190014774662
1681.178060445874,1.00044215359321,1681.178060445874,0.9592516874183333,1679.8711433215565,1.0188470875431244
1681.1794493048344,0.9972519785349919,1681.1794493048344,0.9590256947967621,1679.8725321823797,1.0249002118621602
1681.1808381637945,1.0036210320654568,1681.1808381637945,0.9588063578757271,1679.873921043202,1.021907989785616
1681.1822270227542,0.9931777654790211,1681.1822270227542,0.9585784189112175,1679.8753099040248,1.0219749143235997
1681.1836158812482,1.0029857888028377,1681.1836158812482,0.9583531566721568,1679.876698764382,1.0148806323968556
1681.1850047402093,0.9962713666687135,1681.1850047402093,0.9581191969627803,1679.8780876252042,1.0227003397982812
1681.186393598704,1.0030534226198788,1681.186393598704,0.95791117575561,1679.8794764860274,1.0213058796191186
1681.1877824576634,0.9954644540098421,1681.1877824576634,0.9576917040089357,1679.8808653468511,1.00872441760378
1681.189171316624,0.9938969785906248,1681.189171316624,0.9574921260916872,1679.8822542076734,1.0217754047617826
1681.190560175118,0.9972898331550326,1681.190560175118,0.9572733261178964,1679.8836430684955,1.0134834334380693
1681.1919490340777,1.0021993689561166,1681.1919490340777,0.9570417196573586,1679.8850319293185,1.023542338969765
1681.1933378930387,0.9992016118625744,1681.1933378930387,0.9567916606518334,1679.8864207901408,1.0112476061134898
1681.1947267515332,0.9883929412467471,1681.1947267515332,0.9565766781778314,1679.8878096509636,1.0179200457530693
1681.1961156104928,1.0047229967179023,1681.1961156104928,0.9563575527394987,1679.8891985117873,1.0153705930490196
1681.1975044689873,1.015977091446341,1681.1975044689873,0.9561265253907917,1679.890587372144,1.0203772928764552
1681.198893327947,1.0045763489798791,1681.198893327947,0.9558902444976438,1679.8919762329663,1.0186461032538177
1681.2002821869066,0.9932846182157855,1681.2002821869066,0.955682229633368,1679.893365093789,1.0285837300057676
1681.201671045402,0.9997391336240729,1681.201671045402,0.9554367673233802,1679.8947539546123,1.0150395518401474
1681.2030599043626,0.9863638278422433,1681.2030599043626,0.9552202327793745,1679.896142815435,1.0264828051339336
1681.2044487628564,0.991607591232437,1681.2044487628564,0.9549848978283157,1679.8975316762583,1.0101323610057051
1681.2058376218167,1.0048722342590017,1681.2058376218167,0.9547855411228812,1679.8989205370806,1.0199815041082747
1681.2072264803112,1.001846484300886,1681.2072264803112,0.9546002995640819,1679.9003093974372,1.0309102881835213
1681.2086153392709,0.9936060633603945,1681.2086153392709,0.954395519462814,1679.90169825826,1.0189536190479735
1681.2100041982314,0.9890907226257661,1681.2100041982314,0.9541702236882221,1679.9030871190828,1.0128487388165621
1681.2113930567268,0.9957986711168477,1681.2113930567268,0.953959791106274,1679.904475979906,1.0272355481797333
1681.2127819156863,0.9961494712351927,1681.2127819156863,0.9537755569548902,1679.9058648407288,1.0087915528171192
1681.21417077418,1.0001892965034316,1681.21417077418,0.9536011759798113,1679.907253701551,1.0136985329762058
1681.2155596331406,0.997601022699589,1681.2155596331406,0.9533941258989159,1679.9086425619078,1.0193540426739787
1681.216948491635,1.0024081052496303,1681.216948491635,0.953212387009025,1679.9100314227308,1.010241139714348
1681.2183373505957,1.005924620065904,1681.2183373505957,0.952986197588218,1679.9114202835538,1.0256401037112641
1681.2197262090901,1.0060141922959431,1681.2197262090901,0.9527955917747067,1679.9128091443765,1.0138118060924364
1681.2211150680498,0.9974291956026938,1681.2211150680498,0.9525971827402655,1679.9141980051998,1.009836432356111
1681.2225039265438,0.9912944503596556,1681.2225039265438,0.952377873913831,1679.9155868655569,1.010106167036484
1681.223892785504,0.9896671555952031,1681.223892785504,0.9521525826494279,1679.9169757263792,1.0086288412174254
1681.2252816439989,1.003821714442852,1681.2252816439989,0.9519344783518179,1679.9183645872015,1.0256200895524756
1681.226670502959,0.9927496332177325,1681.226670502959,0.9516781424897712,1679.9197534480252,1.010287488292595
1681.228059361454,0.9892724070306581,1681.228059361454,0.9514899386230288,1679.921142308848,1.0120964171214737
1681.2294482204136,1.0031010231015112,1681.2294482204136,0.9512624930336967,1679.9225311692046,1.0122578646690337
1681.2308370789074,0.9946905762176887,1681.2308370789074,0.9510786563466246,1679.9239200300278,1.0076168270339179
1681.232225937402,0.9905672669783699,1681.232225937402,0.9508829995566684,1679.9253088908501,1.030579106524412
1681.2336147963622,0.9994450255780302,1681.2336147963622,0.950672118492175,1679.926697751673,1.015805426983117
1681.235003654857,0.9985728702826557,1681.235003654857,0.9504296922823843,1679.928086612031,1.0219537765629145
1681.2363925138172,0.984213972637634,1681.2363925138172,0.9502275479463451,1679.9294754728533,1.0197203368923657
1681.2377813723112,1.0041144724318762,1681.2377813723112,0.9499519308998172,1679.9308643336756,1.0166321873038744
1681.239170231271,0.9982857301516491,1681.239170231271,0.9497709867688737,1679.9322531944983,1.0281880114627056
1681.2405590897654,0.9964701794971208,1681.2405590897654,0.9495562323385857,1679.933642054855,1.030597435280355
1681.2419479482603,0.9953139636119144,1681.2419479482603,0.9493549998137559,1679.9350309156782,1.0314908392386222
1681.2433368072204,0.9983952974499439,1681.2433368072204,0.9491191744149513,1679.936419776502,1.0201622635634373
1681.2447256657154,0.9997321111809663,1681.2447256657154,0.9489361506232991,1679.937808637324,1.0166660358110182
1681.2461145246755,0.9918745839588694,1681.2461145246755,0.9486954992756627,1679.9391974976804,1.0238181832354525
1681.2475033831695,1.0011923619592162,1681.2475033831695,0.948453714782902,1679.9405863585037,1.0042698276584299
1681.2488922416642,1.0106028449522202,1681.2488922416642,0.9482538607042157,1679.941975219326,1.024323172062987
1681.250281100625,1.0049478529350115,1681.250281100625,0.948040007913243,1679.9433640801487,1.006705375220182
1681.251669959119,0.9967808757272296,1681.251669959119,0.9478364933224177,1679.9447529405068,1.0202796799616627
1681.253058817613,0.991242146789246,1681.253058817613,0.947654410337844,1679.946141801329,1.0167572582400224
1681.2544476765736,0.9957569274500883,1681.2544476765736,0.9474414403758629,1679.9475306621514,1.0223921217529397
1681.2558365350676,0.9943070309067272,1681.2558365350676,0.9472427140749254,1679.9489195225085,1.0196213194752022
1681.2572253940277,1.0102485343818297,1681.2572253940277,0.9470096023061296,1679.9503083833317,1.0102807466812136
