cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1681.1512427869916,0.971721225038898,1681.1512427869916,0.9924232162771548,1681.1484650504453,0.9625313090718721
1681.1526316552645,0.9696223385511945,1681.1526316552645,0.992435929264889,1681.1498539187182,0.9606718001179391
1681.1540205235378,0.9694419991843695,1681.1540205235378,0.9924477259975518,1681.1512427869916,0.9643587034778801
1681.155409391812,0.967797923182575,1681.155409391812,0.9924625721436191,1681.1526316552645,0.9622880465960495
1681.156798260085,0.9676974869226019,1681.156798260085,0.9924781850779136,1681.1540205235378,0.9621205075770479
1681.158187128358,0.9697439239448993,1681.158187128358,0.9924911613036715,1681.155409391812,0.960503216157031
1681.1595759966317,0.9704542881895831,1681.1595759966317,0.9925033204685251,1681.156798260085,0.960418645525402
1681.1609648649044,0.9704445346312319,1681.1609648649044,0.9925227712739583,1681.158187128358,0.9624622732432524
1681.162353733178,0.9693848196380334,1681.162353733178,0.9925398258877232,1681.1595759966317,0.9631791033910803
1681.1637426014522,0.9702844155782072,1681.1637426014522,0.99255316270863,1681.1609648649044,0.9631882988798571
1681.165131469725,0.9696972896589148,1681.165131469725,0.9925804869882601,1681.162353733178,0.9621530401017355
1681.166520337998,0.9700792000772418,1681.166520337998,0.9926057935797793,1681.1637426014522,0.9630588654090443
1681.1679092062714,0.9666627401544523,1681.1679092062714,0.9926300931343212,1681.165131469725,0.9625026080008415
1681.1692980745443,0.9718423516334785,1681.1692980745443,0.9926491136155925,1681.166520337998,0.9629062342279081
1681.1706869428176,0.9715685368771761,1681.1706869428176,0.9926690954003003,1681.1679092062714,0.9595385257889921
1681.1720758110919,0.9696161686417162,1681.1720758110919,0.9926882442051771,1681.1692980745443,0.9646984489230654
1681.1734646793657,0.9680899594534335,1681.1734646793657,0.9927134541128034,1681.1706869428176,0.9644460606212598
1681.1748535476386,0.9716222414549488,1681.1748535476386,0.9927325282165164,1681.1720758110919,0.9625265720018962
1681.1762424159115,0.9702339344562522,1681.1762424159115,0.9927519232908223,1681.1734646793657,0.9610359275409417
1681.1776312841848,0.9730632437188188,1681.1776312841848,0.9927766239426621,1681.1748535476386,0.9645610042309698
1681.1790201524584,0.9731449174854432,1681.1790201524584,0.9927954546430823,1681.1762424159115,0.9632016044734659
1681.180409020732,0.971647083070074,1681.180409020732,0.9928088835375533,1681.1776312841848,0.9660344419818647
1681.1817978890053,0.9708497955908897,1681.1817978890053,0.9928336856163945,1681.1790201524584,0.9661338507885654
1681.1831867572782,0.9707498565287342,1681.1831867572782,0.9928646387120942,1681.180409020732,0.9646598557353204
1681.1845756255511,0.9714034843276169,1681.1845756255511,0.9928882475603541,1681.1817978890053,0.9638923807364262
1681.1859644938254,0.9719704503452241,1681.1859644938254,0.9929032384118219,1681.1831867572782,0.963823205582219
1681.187353362099,0.9723597687757308,1681.187353362099,0.9929248063682176,1681.1845756255511,0.9644951032280694
1681.1887422303716,0.9737407949604622,1681.1887422303716,0.9929441810237598,1681.1859644938254,0.96507260778837
1681.1901310986455,0.9725661320294379,1681.1901310986455,0.9929736309226754,1681.187353362099,0.9654801351318874
1681.1915199669183,0.9720597926319597,1681.1915199669183,0.9929943681601904,1681.1887422303716,0.966870256181441
1681.1929088351912,0.9694817873163961,1681.1929088351912,0.9930103676533499,1681.1901310986455,0.9657325234336931
1681.1942977034655,0.9708398592903087,1681.1942977034655,0.993026535719383,1681.1915199669183,0.9652498995984985
1681.1956865717389,0.9710973220172989,1681.1956865717389,0.993047979819903,1681.1929088351912,0.9627054660562813
1681.1970754400118,0.9746539840182298,1681.1970754400118,0.9930741777061479,1681.1942977034655,0.9640697422093485
1681.198464308285,0.9756788375415405,1681.198464308285,0.9930959727869015,1681.1956865717389,0.9643462338377965
1681.199853176558,0.975356661511061,1681.199853176558,0.9931384596745867,1681.1970754400118,0.9679037037269246
1681.201242044831,0.9787836056883591,1681.201242044831,0.9931672292197661,1681.198464308285,0.9689427242959094
1681.2026309131052,0.9767853669413267,1681.2026309131052,0.993203847893,1681.199853176558,0.9686642124464424
1681.204019781379,0.9766802773049481,1681.204019781379,0.9932437402393349,1681.201242044831,0.9720958016672396
1681.2054086496516,0.9739897149445855,1681.2054086496516,0.9932759767684259,1681.2026309131052,0.9701469850117016
1681.2067975179252,0.9764170130135525,1681.2067975179252,0.9933079218289842,1681.204019781379,0.9700815716483575
1681.2081863861986,0.9767753409660163,1681.2081863861986,0.9933350711056451,1681.2054086496516,0.9674405854739839
1681.2095752544715,0.9748785815091543,1681.2095752544715,0.9933761061783196,1681.2067975179252,0.969882754034956
1681.2109641227453,0.9732561755099058,1681.2109641227453,0.9934131939960285,1681.2081863861986,0.9702652027727185
1681.2123529910195,0.9759268148073017,1681.2123529910195,0.9934518004715468,1681.2095752544715,0.9684210892962073
1681.2137418588266,0.9769794467552964,1681.2137418588266,0.9934898453098596,1681.2109641227453,0.9668455258896548
1681.2151307270992,0.9778306158900599,1681.2151307270992,0.993531388466284,1681.2123529910195,0.9695362512987757
1681.216519595373,0.9789059336519841,1681.216519595373,0.9935801932911316,1681.2137418588266,0.9706191594278316
1681.2179084636464,0.9778192111479368,1681.2179084636464,0.9936174254226052,1681.2151307270992,0.9715054094900928
1681.2192973319202,0.9804132042503786,1681.2192973319202,0.9936520462731453,1681.216519595373,0.9726215467717739
1681.2206862001935,0.9792786717638224,1681.2206862001935,0.9936917176919079,1681.2179084636464,0.9715782071095758
1681.2220750684664,0.9812220888300025,1681.2220750684664,0.9937175244083039,1681.2192973319202,0.9741895865965998
1681.2234639367393,0.9806995610927988,1681.2234639367393,0.993748118047821,1681.2206862001935,0.9731011054440428
1681.2248528050127,0.9809270722026915,1681.2248528050127,0.9937855815704627,1681.2220750684664,0.9750575850068949
1681.2262416732865,0.9827449231610859,1681.2262416732865,0.9938123878089872,1681.2234639367393,0.9745683432062928
1681.2276305410942,0.982440043083702,1681.2276305410942,0.9938424834187763,1681.2248528050127,0.974831180927163
1681.229019409368,0.9834119776659551,1681.229019409368,0.9938793842657812,1681.2262416732865,0.9766640786938784
1681.230408277641,0.9817582643964685,1681.230408277641,0.9939176681081132,1681.2276305410942,0.9763906522283561
1681.2317971459136,0.981782127258786,1681.2317971459136,0.9939478621590446,1681.229019409368,0.9773928908422336
1681.2331860141871,0.9846999836867565,1681.2331860141871,0.9939916577732968,1681.230408277641,0.9757868847948065
1681.2345748824605,0.9836621593322766,1681.2345748824605,0.9940263819610221,1681.2317971459136,0.9758402464948295
1681.2359637507343,0.9851009682238956,1681.2359637507343,0.9940607834495542,1681.2331860141871,0.9787835691941373
1681.237352618542,0.986484678643037,1681.237352618542,0.9940914309118941,1681.2345748824605,0.9777861373130294
1681.238741486815,0.9886967428839778,1681.238741486815,0.994119807405987,1681.2359637507343,0.97925024024956
1681.2401303550878,0.9853138851450722,1681.2401303550878,0.9941436988172313,1681.237352618542,0.9806559657649166
1681.2415192233611,0.9871021311538963,1681.2415192233611,0.99416284537943,1681.238741486815,0.9828830156187467
1681.242908091635,0.9876782653553638,1681.242908091635,0.9942001529647712,1681.2401303550878,0.9795435902740988
1681.2442969599083,0.9883595582876957,1681.2442969599083,0.994220582793418,1681.2415192233611,0.9813402633880569
1681.245685828182,0.9875037612246923,1681.245685828182,0.9942463210360706,1681.242908091635,0.9819498824962826
1681.2470746959898,0.9899543556383781,1681.2470746959898,0.9942720376906794,1681.2442969599083,0.982647416050238
1681.2484635642627,0.9869560147465062,1681.2484635642627,0.9943000764691475,1681.245685828182,0.9818219816069326
1681.2498524325363,0.9886936124738166,1681.2498524325363,0.9943201709564254,1681.2470746959898,0.9842839344013337
1681.2512413008103,0.9904291027153116,1681.2512413008103,0.994359191378115,1681.2484635642627,0.9813304409341362
1681.2526301690832,0.9902811652183663,1681.2526301690832,0.9943870235299389,1681.2498524325363,0.9830780017784911
1681.2540190368904,0.9904113164036732,1681.2540190368904,0.9944026513413398,1681.2512413008103,0.9848422816933493
1681.2554079051642,0.9924536970944846,1681.2554079051642,0.9944337469311108,1681.2526301690832,0.9847227403392509
1681.2567967734371,0.990061491740672,1681.2567967734371,0.9944764314566202,1681.2540190368904,0.9848676389502792
1681.2581856417105,0.9941567205446397,1681.2581856417105,0.9945041278197891,1681.2554079051642,0.9869294486573019
1681.2595745099848,0.9924000519224893,1681.2595745099848,0.9945407108181634,1681.2567967734371,0.9845928192288816
1681.260963377792,0.9967339055491307,1681.260963377792,0.9945729829420095,1681.2581856417105,0.9886929622814287
1681.262352246065,0.9942079023064855,1681.262352246065,0.9946086933909042,1681.2595745099848,0.9869822530549748
1681.2637411143382,0.99491951374247,1681.2637411143382,0.9946306782660942,1681.260963377792,0.991324613641438
1681.2651299826111,0.9947849815127516,1681.2651299826111,0.9946478927432502,1681.262352246065,0.9888478226719652
1681.266518850885,0.9959142033405904,1681.266518850885,0.9946718802017407,1681.2637411143382,0.9895774707738456
1681.2679077186933,0.9949402592291477,1681.2679077186933,0.994691509111653,1681.2651299826111,0.9894607855942915
1681.269296586966,0.995614162170937,1681.269296586966,0.9947079217186509,1681.266518850885,0.9906078531564038
1681.270685455239,0.9973118100823971,1681.270685455239,0.9947259752084573,1681.2679077186933,0.9896586279285803
1681.2720743235127,0.99813269517718,1681.2720743235127,0.994734870535608,1681.269296586966,0.9903452940867086
1681.27346319132,0.9977940532080047,1681.27346319132,0.9947471977480032,1681.270685455239,0.9920519628711242
1681.2748520595933,0.9985476129006923,1681.2748520595933,0.9947682367367359,1681.2720743235127,0.9928773973144296
1681.2762409278675,0.9993497037281781,1681.2762409278675,0.9947870113989591,1681.27346319132,0.9925528383582848
1681.2776297961404,1.0004582809837865,1681.2776297961404,0.9947951219991626,1681.2748520595933,0.9933234481828983
1681.2790186639477,1.002790473946847,1681.2790186639477,0.9948058157291186,1681.2762409278675,0.9941401051141895
1681.280407532221,0.999706194145708,1681.280407532221,0.9948181113883404,1681.2776297961404,0.9952510176863384
1681.2817964004953,1.0034027609001075,1681.2817964004953,0.9948352079229433,1681.2790186639477,0.9975817954400825
1681.283185268769,1.0001452894457283,1681.283185268769,0.9948561075131118,1681.280407532221,0.9945258280032588
1681.2845741365763,1.0019730713177326,1681.2845741365763,0.9948789398067698,1681.2817964004953,0.9982203942705139
1681.2859630048497,1.0028083497371023,1681.2859630048497,0.994900759206008,1681.283185268769,0.9950006496055519
1681.2873518731226,1.0024931501715488,1681.2873518731226,0.9949221324493287,1681.2845741365763,0.9968419069075188
1681.2887407413955,1.0064206652781031,1681.2887407413955,0.9949445824362011,1681.2859630048497,0.9976947884915671
1681.290129609204,1.0073867322040555,1681.290129609204,0.9949572612465867,1681.2873518731226,0.9974026227345224
1681.2915184774774,1.0040987599769318,1681.2915184774774,0.9949733839785444,1681.2887407413955,1.001332788570286
1681.2929073457503,1.0046761779341804,1681.2929073457503,0.9949811434878747,1681.290129609204,1.0023067440898956
1681.2942962135583,1.0044466309239013,1681.2942962135583,0.9949841658574589,1681.2915184774774,0.9990515410629079
1681.295685081831,1.0051781019696615,1681.295685081831,0.9949967444508191,1681.2929073457503,0.9996338523559782
1681.2970739501038,1.0041224937390074,1681.2970739501038,0.9950218101973265,1681.2942962135583,0.9994084932181528
1681.2984628179124,1.0080603063529676,1681.2984628179124,0.995040927102959,1681.295685081831,1.0001489390530667
1681.2998516861862,1.0087626452418468,1681.2998516861862,0.9950501129699421,1681.2970739501038,0.9991237813800409
1681.3012405544591,1.0084771819349654,1681.3012405544591,0.9950609238059323,1681.2984628179124,1.0030612618091497
1681.3026294227325,1.0080202477561262,1681.3026294227325,0.9950808845544008,1681.2998516861862,1.0037693841077573
1681.3040182905397,1.0068450244324902,1681.3040182905397,0.9950810357902972,1681.3012405544591,1.00349623629341
1681.305407158813,1.008654309218392,1681.305407158813,0.9950926882219296,1681.3026294227325,1.0030616797859122
1681.3067960270873,1.0121708036154595,1681.3067960270873,0.9951067913787456,1681.3040182905397,1.0018923897925895
1681.3081848948946,1.010429426505293,1681.3081848948946,0.9951185750137316,1681.305407158813,1.0037045280467631
1681.3095737631675,1.0128689925281158,1681.3095737631675,0.995125129860452,1681.3067960270873,1.0072180407130265
1681.3109626314413,1.0103904237951165,1681.3109626314413,0.9951403031742179,1681.3081848948946,1.0054970910558894
1681.3123514992483,1.0102206028658465,1681.3123514992483,0.995148847743365,1681.3095737631675,1.0079313877211664
1681.3137403675219,1.0119507201201403,1681.3137403675219,0.9951466367131647,1681.3109626314413,1.0054802326597987
1681.3151292353305,1.0141227119126828,1681.3151292353305,0.995146339435149,1681.3123514992483,1.0053198689085547
1681.3165181036034,1.0146465034492085,1681.3165181036034,0.9951561943304321,1681.3137403675219,1.0070393556470227
1681.3179069718763,1.01530221548849,1681.3179069718763,0.9951666190454448,1681.3151292353305,1.0092005044979524
1681.319295839684,1.0144278236819635,1681.319295839684,0.9951609267420326,1681.3165181036034,1.009731752963194
1681.3206847079575,1.0137615346597537,1681.3206847079575,0.9951747530225188,1681.3179069718763,1.0103948730970302
1681.322073576231,1.0159891161294297,1681.322073576231,0.9951711645184755,1681.319295839684,1.0095189331282461
1681.3234624440388,1.0164587584333356,1681.3234624440388,0.995175338455942,1681.3206847079575,1.00886988487875
1681.3248513123126,1.0166461276990204,1681.3248513123126,0.9951785806635578,1681.322073576231,1.0110830718366213
1681.3262401801198,1.016705594419275,1681.3262401801198,0.9951887541709853,1681.3234624440388,1.0115546889504012
1681.3276290483927,1.0169341651222685,1681.3276290483927,0.9952017480891312,1681.3248513123126,1.0117444504006132
1681.329017916666,1.0192324482874624,1681.329017916666,0.9952011847060541,1681.3262401801198,1.0118139738687895
1681.3304067844738,1.0171842383754672,1681.3304067844738,0.9952025327199631,1681.3276290483927,1.012054658821243
1681.3317956527476,1.01985013494191,1681.3317956527476,0.9951995959997195,1681.329017916666,1.0143413400265346
1681.3331845205553,1.0218861348747295,1681.3331845205553,0.9952001273809995,1681.3304067844738,1.0123043302740917
1681.3345733888282,1.017692191442873,1681.3345733888282,0.9951999578048492,1681.3317956527476,1.0149544422744483
1681.335962257101,1.0229619016201819,1681.335962257101,0.9951879128228516,1681.3331845205553,1.016981211596208
1681.3373511249097,1.0219414162800022,1681.3373511249097,0.9951803079205506,1681.3345733888282,1.0128072259822716
1681.3387399931833,1.023072190270418,1681.3387399931833,0.9951856276432961,1681.335962257101,1.018039319770684
1681.3401288609903,1.0217742144257418,1681.3401288609903,0.9951858707225031,1681.3373511249097,1.0170159733302961
1681.341517729264,1.02348148051541,1681.341517729264,0.9951733065802131,1681.3387399931833,1.0181467397986677
1681.342906597537,1.0223653103899628,1681.342906597537,0.9951741335071467,1681.3401288609903,1.0168552612650834
1681.3442954653442,1.0236164286386569,1681.3442954653442,0.9951655610400679,1681.341517729264,1.0185414491881324
1681.3456843336185,1.0213030618509178,1681.3456843336185,0.9951572070927949,1681.342906597537,1.0174315118950963
1681.3470732014262,1.0216555749167613,1681.3470732014262,0.9951534042406196,1681.3442954653442,1.0186678174960195
1681.348462069699,1.0243066898740034,1681.348462069699,0.9951577600351577,1681.3456843336185,1.0163571026268794
1681.3498509375067,1.0248380306451919,1681.3498509375067,0.9951554222784378,1681.3470732014262,1.0167040233398223
1681.3512398057796,1.0270956311851809,1681.3512398057796,0.9951504337421997,1681.348462069699,1.0193467510840402
1681.3526286735869,1.0265461390919421,1681.3526286735869,0.9951445048326789,1681.3498509375067,1.0198731231537184
1681.3540175418611,1.0245893265727497,1681.3540175418611,0.9951481348523948,1681.3512398057796,1.022114662868651
1681.3554064096697,1.0257315256256891,1681.3554064096697,0.9951514924810598,1681.3526286735869,1.021561749274549
1681.3567952779426,1.0269161525020765,1681.3567952779426,0.9951435752893222,1681.3540175418611,1.0196181573285432
1681.3581841457499,1.0252606771819388,1681.3581841457499,0.9951396151034297,1681.3554064096697,1.0207582586112791
1681.3595730140232,1.0252655701558144,1681.3595730140232,0.9951343902798799,1681.3567952779426,1.021929011523271
1681.3609618818305,1.0261074468652776,1681.3609618818305,0.9951298942082812,1681.3581841457499,1.0202775156715163
1681.3623507501043,1.0221428492892237,1681.3623507501043,0.9951299691168131,1681.3595730140232,1.02027702803196
1681.3637396183785,1.0260875095633644,1681.3637396183785,0.9951127721646507,1681.3609618818305,1.0211101950453731
1681.3651284861855,1.0264165722382874,1681.3651284861855,0.9951052681477712,1681.3623507501043,1.0171649820461566
1681.3665173539925,1.0286355612642422,1681.3665173539925,0.9950990799405622,1681.3637396183785,1.021072786125122
1681.3679062222664,1.027126495745038,1681.3679062222664,0.9950867541937758,1681.3651284861855,1.0213925383484972
1681.369295090074,1.0297966115859611,1681.369295090074,0.9950926508674128,1681.3665173539925,1.0235943006081911
1681.3706839583479,1.0292091166629966,1681.3706839583479,0.9950886590743299,1681.3679062222664,1.022079970797357
1681.3720728261555,1.0276981475392613,1681.3720728261555,0.9950858956042281,1681.369295090074,1.0247430400773536
1681.3734616944284,1.0278461698963222,1681.3734616944284,0.9950853263399778,1681.3706839583479,1.024154319807257
1681.3748505622357,1.0306475733940412,1681.3748505622357,0.9950849794974008,1681.3720728261555,1.022647931554912
1681.376239430509,1.0289650206554897,1681.376239430509,0.9950752376013485,1681.3734616944284,1.022794641398578
1681.3776282983172,1.0279130810950288,1681.3776282983172,0.9950629089718929,1681.3748505622357,1.0255819194398554
1681.3790171665905,1.026584354296518,1681.3790171665905,0.9950483549704783,1681.376239430509,1.0238976124122379
1681.3804060343987,1.0278069731254365,1681.3804060343987,0.995039975954929,1681.3776282983172,1.0228381806446805
1681.3817949026716,1.0297015839198267,1681.3817949026716,0.9950347000065759,1681.3790171665905,1.0215010729811809
1681.3831837704786,1.0291927995625614,1681.3831837704786,0.9950240235294375,1681.3804060343987,1.0227090258250426
1681.3845726387522,1.0299368080076208,1681.3845726387522,0.9950187479969117,1681.3817949026716,1.0245888066519608
1681.3859615065599,1.0315922283427092,1681.3859615065599,0.9950030160621529,1681.3831837704786,1.0240715604082657
1681.387350374368,1.031109600946154,1681.387350374368,0.9949911544968089,1681.3845726387522,1.0248064332196785
1681.3887392426413,1.0321786974777405,1681.3887392426413,0.9949800949490136,1681.3859615065599,1.026437378547273
1681.3901281104486,1.0340226943682664,1681.3901281104486,0.9949671296066245,1681.387350374368,1.0259449322581577
1681.3915169787215,1.0307717914980992,1681.3915169787215,0.9949631020929307,1681.3887392426413,1.0269972584207514
1681.3929058465292,1.028636873286499,1681.3929058465292,0.9949536275618374,1681.3901281104486,1.028818592163702
1681.3942947143378,1.0296029383531782,1681.3942947143378,0.9949400447181721,1681.3915169787215,1.0255798992188363
1681.3956835826116,1.0332111693689559,1681.3956835826116,0.9949306333744017,1681.3929058465292,1.0234459885202682
1681.3970724504188,1.031683528633287,1681.3970724504188,0.9949156370994648,1681.3942947143378,1.0243931935270725
1681.3984613186922,1.0334068991231817,1681.3984613186922,0.9949053252721852,1681.3956835826116,1.0279734431497614
1681.3998501864994,1.0314572013717087,1681.3998501864994,0.9948924295259264,1681.3970724504188,1.0264380751752107
1681.401239054307,1.031745634462651,1681.401239054307,0.9948828235072776,1681.3984613186922,1.0281420271106694
1681.4026279225814,1.0295929367931338,1681.4026279225814,0.9948633071724734,1681.3998501864994,1.026188961024712
1681.4040167903886,1.0295485873553698,1681.4040167903886,0.9948508814605285,1681.401239054307,1.0264660099555099
1681.4054056586615,1.0323308292314817,1681.4054056586615,0.9948421725288409,1681.4026279225814,1.0243042341394364
1681.4067945264696,1.03206888116363,1681.4067945264696,0.9948368290024865,1681.4040167903886,1.0242473196369315
1681.4081833942769,1.0307614795678792,1681.4081833942769,0.9948278182697745,1681.4054056586615,1.027006244921147
1681.4095722625502,1.0316785610899815,1681.4095722625502,0.9948124571704343,1681.4067945264696,1.0267401330489698
1681.4109611303588,1.0303025543683617,1681.4109611303588,0.9948003491642289,1681.4081833942769,1.025430193875038
1681.412349998166,1.0307825070114323,1681.412349998166,0.9947861006512428,1681.4095722625502,1.0263266843679826
1681.413738866439,1.0339081775577532,1681.413738866439,0.9947735253009645,1681.4109611303588,1.0249453408304432
1681.4151277342467,1.0398696403967933,1681.4151277342467,0.9947631594179234,1681.412349998166,1.025408110769415
1681.416516602054,1.0383844939445637,1681.416516602054,0.994754131579449,1681.413738866439,1.0285044826266216
1681.4179054703275,1.0349506406459017,1681.4179054703275,0.9947421448719409,1681.4151277342467,1.0344240088638939
1681.4192943381358,1.0338576163166726,1681.4192943381358,0.9947344445099453,1681.416516602054,1.03293726551939
1681.420683205943,1.0314848660886777,1681.420683205943,0.9947223664116676,1681.4179054703275,1.0295090201126935
1681.422072074216,1.0342324057622756,1681.422072074216,0.9947077224427123,1681.4192943381358,1.0284137816691414
1681.4234609420241,1.0329654503545294,1681.4234609420241,0.9946969808848924,1681.420683205943,1.0260410669135516
1681.4248498098318,1.0331981696534063,1681.4248498098318,0.9946849160547759,1681.422072074216,1.0287589608122403
1681.4262386781056,1.032327150829908,1681.4262386781056,0.9946672967662952,1681.4234609420241,1.0274876148260537
1681.4276275459133,1.033363927852032,1681.4276275459133,0.9946546615233336,1681.4248498098318,1.0277066346496466
1681.429016413721,1.033075749814747,1681.429016413721,0.9946325871480827,1681.4262386781056,1.026822056494436
1681.4304052815282,1.0290219489413417,1681.4304052815282,0.9946095308833979,1681.4276275459133,1.0278402478880853
1681.4317941498011,1.0311005791683645,1681.4317941498011,0.9945923288233568,1681.429016413721,1.0275308057581871
1681.4331830176097,1.0333729845724502,1681.4331830176097,0.9945768457936888,1681.4304052815282,1.0234750379052677
1681.4345718854179,1.0315846601040983,1681.4345718854179,0.9945590812253958,1681.4317941498011,1.0255247262861755
1681.4359607536906,1.0321400506658063,1681.4359607536906,0.9945446255583791,1681.4331830176097,1.0277688435244776
1681.4373496214985,1.0322526320063183,1681.4373496214985,0.9945268582291834,1681.4345718854179,1.0259718917593443
1681.4387384893057,1.0280303917018483,1681.4387384893057,0.9945153360282569,1681.4359607536906,1.0265093402132308
1681.440127357113,1.0325492947672148,1681.440127357113,0.994496009291636,1681.4373496214985,1.0266029670080492
1681.4415162253872,1.0305543265471575,1681.4415162253872,0.994480386109216,1681.4387384893057,1.0223919904506242
1681.442905093195,1.0314853831047561,1681.442905093195,0.9944694843524312,1681.440127357113,1.0268661530428882
1681.4442939610021,1.029414736000171,1681.4442939610021,0.9944623429949503,1681.4415162253872,1.0248660645711403
1681.4456828288098,1.0300992403207097,1681.4456828288098,0.9944524319300565,1681.442905093195,1.0257807370532568
1681.4470716970827,1.030714518532443,1681.4470716970827,0.9944388984493036,1681.4442939610021,1.0237141902762583
1681.44846056489,1.0314978320693284,1681.44846056489,0.9944185817882626,1681.4456828288098,1.0243846946662334
1681.4498494326986,1.028229742048039,1681.4498494326986,0.9943943373739172,1681.4470716970827,1.0249826104251067
1681.4512383005067,1.0270011194934099,1681.4512383005067,0.994373977509,1681.44846056489,1.025740611284049
1681.452627168314,1.0273329562306819,1681.452627168314,0.9943477575154823,1681.4498494326986,1.0224658330120138
1681.4540160365873,1.0265235922645375,1681.4540160365873,0.9943192307624653,1681.4512383005067,1.0212231880968579
1681.4554049043945,1.0261865451763137,1681.4554049043945,0.9942945056709577,1681.452627168314,1.0215262212497296
1681.4567937722022,1.0283192373455614,1681.4567937722022,0.9942769709143031,1681.4540160365873,1.0206921486199976
1681.4581826400108,1.0259185388407543,1681.4581826400108,0.9942560213646666,1681.4554049043945,1.0203316436622707
1681.459571507818,1.0278073635357992,1681.459571507818,0.994237444598009,1681.4567937722022,1.0224341364408511
1681.460960376091,1.0287383657512845,1681.460960376091,0.9942203530346772,1681.4581826400108,1.0200256846720606
1681.4623492438989,1.029237316389095,1681.4623492438989,0.9942058028184145,1681.459571507818,1.0218845666608498
1681.4637381117059,1.0243073881688083,1681.4637381117059,0.9941802589140234,1681.460960376091,1.0227926211775589
1681.465126979514,1.0263304592002602,1681.465126979514,0.9941575951869412,1681.4623492438989,1.0232737124312907
1681.4665158473226,1.0293437231181466,1681.4665158473226,0.9941408598025232,1681.4637381117059,1.0183461843772128
1681.4679047151303,1.0259732119774838,1681.4679047151303,0.9941096090628003,1681.465126979514,1.0203342211856399
1681.4692935834032,1.0259283493107578,1681.4692935834032,0.994088980654153,1681.4665158473226,1.0233126539330046
1681.4706824512105,1.0278354866244273,1681.4706824512105,0.9940557110424121,1681.4679047151303,1.019929828667842
1681.4720713190184,1.0225278324510476,1681.4720713190184,0.9940174067345614,1681.4692935834032,1.019864066990529
1681.4734601868263,1.0242829018865682,1681.4734601868263,0.993987341623156,1681.4706824512105,1.0217257354910687
1681.474849054634,1.02412255048696,1681.474849054634,0.9939578189227837,1681.4720713190184,1.0164104643269025
1681.4762379224421,1.0221285181001747,1681.4762379224421,0.9939138669495036,1681.4734601868263,1.0181242387162819
1681.4776267902494,1.0210290120803962,1681.4776267902494,0.9938826322587313,1681.474849054634,1.0179346165916572
1681.4790156585223,1.0230910554981676,1681.4790156585223,0.9938458444101975,1681.4762379224421,1.0159077079443102
1681.48040452633,1.0236033044246746,1681.48040452633,0.9938137890760571,1681.4776267902494,1.014783002138996
1681.4817933941376,1.0205611123647154,1681.4817933941376,0.9937853319696821,1681.4790156585223,1.0167947939600965
1681.4831822619458,1.0239952304630795,1681.4831822619458,0.9937528174204409,1681.48040452633,1.0172710784810586
1681.4845711297535,1.0222778326387543,1681.4845711297535,0.9937139750930047,1681.4817933941376,1.0142186638467168
1681.4859599975607,1.020080711709486,1681.4859599975607,0.9936814763540183,1681.4831822619458,1.017598145297779
1681.487348865368,1.0205389565425287,1681.487348865368,0.9936557775872273,1681.4845711297535,1.0158517687209179
1681.4887377331765,1.0192222550839887,1681.4887377331765,0.9936138221911431,1681.4859599975607,1.01363530761174
1681.4901266009845,1.016672496652659,1681.4901266009845,0.9935654944034397,1681.487348865368,1.014064430421324
1681.4915154687915,1.0173831462602958,1681.4915154687915,0.9935390202550751,1681.4887377331765,1.0127133205362782
1681.4929043365996,1.0181167230277035,1681.4929043365996,0.993493289014641,1681.4901266009845,1.0101307117830784
1681.4942932044069,1.0171872558958337,1681.4942932044069,0.9934507977544117,1681.4915154687915,1.0108098543594801
1681.4956820726798,1.0159032480573398,1681.4956820726798,0.993418160497836,1681.4929043365996,1.0114921317616015
1681.4970709404884,1.0145404574700712,1681.4970709404884,0.9933917876427539,1681.4942932044069,1.010525490835337
1681.498459808296,1.0164133916912088,1681.498459808296,0.9933584061868681,1681.4956820726798,1.0092167359288993
1681.4998486761033,1.0135609140767987,1681.4998486761033,0.9933322182748665,1681.4970709404884,1.0078361586820914
1681.501237543911,1.017660847853716,1681.501237543911,0.9933008958318287,1681.498459808296,1.009662786797368
1681.5026264117191,1.014224494285863,1681.5026264117191,0.9932662050877807,1681.4998486761033,1.0068027111366078
1681.5040152795264,1.0120489818739768,1681.5040152795264,0.9932338462237981,1681.501237543911,1.0108434318260744
1681.505404147334,1.014245515935093,1681.505404147334,0.9932056439723891,1681.5026264117191,1.0073949145463925
1681.5067930151426,1.0163089101557425,1681.5067930151426,0.9931705833663004,1681.5040152795264,1.005201302833569
1681.5081818829499,1.0137909067374287,1681.5081818829499,0.9931455535833369,1681.505404147334,1.007354370800422
1681.5095707507571,1.013477130713417,1681.5095707507571,0.9930995234521733,1681.5067930151426,1.0093681131797478
1681.5109596185648,1.0121123879018623,1681.5109596185648,0.9930676221005306,1681.5081818829499,1.0068419312894967
1681.512348486372,1.012304463916412,1681.512348486372,0.9930228152049142,1681.5095707507571,1.0064836555411703
1681.5137373541802,1.0073832619721315,1681.5137373541802,0.9929969729465913,1681.5109596185648,1.0050960423521922
1681.5151262219888,1.0062534476365685,1681.5151262219888,0.9929636564076645,1681.512348486372,1.0052414286027769
1681.5165150897958,1.0090443034026793,1681.5165150897958,0.9929312452833258,1681.5137373541802,1.0003285297353894
