cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.3154128546983,0.9970587933885381,1602.3154128546983,0.9883948958368576,1601.7140175564693,1.0287745549960996
1602.3168017581313,1.0016727812074182,1602.3168017581313,0.9883117319852978,1601.7154064605995,1.0353107344632768
1602.3181906613315,1.0033889479343852,1602.3181906613315,0.988231999028721,1601.7167953644973,1.0342572932063874
1602.3195795647632,0.9987086063535175,1602.3195795647632,0.9881367598592704,1601.7181842686289,1.0198322976213154
1602.3209684679618,1.008691486834725,1602.3209684679618,0.9880608278928361,1601.7195731725276,1.019232748059865
1602.3223573713942,0.9998316523022155,1602.3223573713942,0.9879726749610562,1601.7209620766587,1.0259990600026976
1602.3237462748264,0.9956179562477722,1602.3237462748264,0.9878696029452975,1601.7223509805565,1.0189783972118975
1602.3251351780266,0.9971536508877049,1602.3251351780266,0.9877812004943833,1601.7237398846876,1.0243889438147669
1602.3265240814596,0.9975164507036829,1602.3265240814596,0.987692872660411,1601.725128788585,1.0195588270057332
1602.3279129846594,0.9915781983670813,1602.3279129846594,0.987604013788737,1601.7265176927156,1.0247245247057526
1602.329301888091,0.9950669613068149,1602.329301888091,0.9875338398740552,1601.7279065966143,1.029453596439876
1602.3306907915228,1.0059811369687317,1602.3306907915228,0.9874567299879874,1601.7292955007454,1.0277183326821024
1602.332079694723,1.0011882775315593,1602.332079694723,0.9874192647019759,1601.7306844046432,1.0289679543424584
1602.333468598156,0.9979410498009126,1602.333468598156,0.987322121835717,1601.7320733087738,1.0088772501648935
1602.3348575013554,0.9968608541667405,1602.3348575013554,0.9872163472036667,1601.7334622126725,1.0241516269415833
1602.336246404788,1.003741137034574,1602.336246404788,0.9871450202293367,1601.734851116804,1.026653187809885
1602.3376353079873,1.0022836704622076,1602.3376353079873,0.9870557522718905,1601.7362400207014,1.0232186981593574
1602.3390242114197,0.9986670610212672,1602.3390242114197,0.9869535858072607,1601.7376289245988,1.033091566768778
1602.3404131146192,0.995383644711433,1602.3404131146192,0.986859773559634,1601.7390178287299,1.0298733043083672
1602.3418020180513,1.006927576276723,1602.3418020180513,0.9867650385504405,1601.7404067326277,1.0364016041137396
1602.343190921251,1.0008119626512695,1602.343190921251,0.9866928904048637,1601.7417956367592,1.0228301613059474
1602.3445798246833,1.0032519633123889,1602.3445798246833,0.9866272626309399,1601.743184540658,1.027953563762455
1602.345968727883,1.0044534621054777,1602.345968727883,0.9865290584547363,1601.744573444789,1.0151843400528309
1602.347357631316,0.9938183163433474,1602.347357631316,0.9864372238300558,1601.7459623486864,1.0250851351107069
1602.3487465345163,0.9991976935810613,1602.3487465345163,0.9863658044989132,1601.7473512525837,1.0331832257759497
1602.350135437948,0.9934783879902513,1602.350135437948,0.9862898957768574,1601.748740156715,1.0227637635675029
1602.3515243411468,1.0065878921100362,1602.3515243411468,0.9862079568887733,1601.7501290606135,1.0239451334513427
1602.352913244579,0.9919684915040637,1602.352913244579,0.9861097248618509,1601.7515179647446,1.0163603795772145
1602.3543021477788,1.0047913300152858,1602.3543021477788,0.986014623495919,1601.7529068686424,1.0296482704374093
1602.355691050979,1.00158785161887,1602.355691050979,0.9859189802941107,1601.7542957725407,1.0367452964212893
1602.357079954412,0.9979899046912637,1602.357079954412,0.9858258556719143,1601.7556846766713,1.0209911872935356
1602.3584688576113,0.9983268344099858,1602.3584688576113,0.985725267678765,1601.7570735805696,1.0292957714490187
1602.3598577610435,0.9989849366941875,1602.3598577610435,0.9856592448594995,1601.7584624844674,1.0225661926354828
1602.3612466642423,1.009083545967196,1602.3612466642423,0.9855874032361416,1601.7598513885985,1.0252284754291288
1602.362635567442,0.9943911162534198,1602.362635567442,0.9854798240773254,1601.7612402924963,1.0264896848274332
1602.3640244708752,0.9951567333658966,1602.3640244708752,0.9853709980179055,1601.7626291963945,1.0176667811535176
1602.3654133740745,1.003085271561487,1602.3654133740745,0.9852963077811951,1601.764018100526,1.0277847304205467
1602.366802277507,1.0016803571649309,1602.366802277507,0.9851966360338522,1601.7654070044248,1.0189465309325394
1602.3681911807064,0.9996835335621412,1602.3681911807064,0.9851012248026354,1601.766795908322,1.0220427745123533
1602.3695800839062,0.9969586814425024,1602.3695800839062,0.9850450621191861,1601.7681848124519,1.0147482934738323
1602.3709689873383,0.997142145447916,1602.3709689873383,0.9849962049938921,1601.7695737163501,1.0242518608748372
1602.372357890538,0.9924253677687451,1602.372357890538,0.9848969610126551,1601.770962620248,1.0243779354637157
1602.3737467937374,1.0047740064458377,1602.3737467937374,0.9848189440230409,1601.7723515243795,1.0248707619586614
1602.37513569717,1.0037867560494327,1602.37513569717,0.9847312513732926,1601.7737404282782,1.0215384761568387
1602.3765246003693,0.9963323291192495,1602.3765246003693,0.9846502580240927,1601.7751293321764,1.0248898817262764
1602.3779135035695,0.9989612613103532,1602.3779135035695,0.9846015432619336,1601.7765182360743,1.022522738618176
1602.3793024070026,0.9981496526611293,1602.3793024070026,0.9845190506873377,1601.7779071402044,1.0260866633015875
1602.3806913102014,1.002981323201779,1602.3806913102014,0.9844163958980419,1601.7792960441018,1.0282147513758122
1602.3820802134003,1.001582527271243,1602.3820802134003,0.9843129440608962,1601.7806849480005,1.0270472867775102
1602.3834691168324,0.9976374412828402,1602.3834691168324,0.9842348074570202,1601.7820738518992,1.0119069801288834
1602.3848580200322,0.9974061630032275,1602.3848580200322,0.9841782374397602,1601.7834627560303,1.0292199876428363
1602.3862469232324,0.996718597584984,1602.3862469232324,0.9841024708054569,1601.784851659928,1.025963253892437
1602.3876358264326,1.001526802986295,1602.3876358264326,0.9840527647106337,1601.7862405638261,1.0199989292930136
1602.3890247298648,1.0036153428540724,1602.3890247298648,0.983971608625916,1601.7876294677246,1.0285331824146342
1602.3904136330646,0.9945305703675359,1602.3904136330646,0.9839217615057129,1601.789018371623,1.023482898584581
1602.3918025362634,0.9919494897841913,1602.3918025362634,0.9838269784724103,1601.790407275753,1.0211125109098553
1602.393191439462,1.00203553390113,1602.393191439462,0.9837527488189878,1601.7917961796509,1.0233175415640572
1602.3945803428949,0.9925330264519114,1602.3945803428949,0.9836928615800173,1601.7931850835491,1.0176653906249638
1602.395969246095,1.0006052704885966,1602.395969246095,0.9836074853695191,1601.794573987447,1.023459954863443
1602.3973581492949,0.9940893133316107,1602.3973581492949,0.9835338852001947,1601.7959628913457,1.0098031104269711
1602.3987470524942,0.9997334388389376,1602.3987470524942,0.9834371992251573,1601.7973517954772,1.0227948187052047
1602.4001359559268,0.9967569656931258,1602.4001359559268,0.9833621461488214,1601.7987406993745,1.02264093354525
1602.401524859126,0.9968481089210136,1602.401524859126,0.9832791152854367,1601.800129603272,1.0230246035487216
1602.4029137623259,1.0003398141175939,1602.4029137623259,0.9832067939225929,1601.8015185071702,1.021542879497259
1602.4043026655252,0.9929977649546057,1602.4043026655252,0.9831309634351942,1601.8029074110689,1.0289758340042634
1602.405691568725,0.9974600022761257,1602.405691568725,0.9830338391912656,1601.8042963149674,1.0171807914239615
1602.407080472157,0.9959730714299634,1602.407080472157,0.9829582817736217,1601.8056852188654,1.015139147874832
1602.4084693753568,0.9975159287751305,1602.4084693753568,0.9828811406932785,1601.8070741227632,1.025637174946569
1602.409858278557,1.0051303715240847,1602.409858278557,0.9827951919766524,1601.8084630268943,1.0219948012772468
1602.4112471817573,0.9900253131829008,1602.4112471817573,0.9827384455831939,1601.8098519307916,1.02675539165859
1602.412636084956,1.0049739891136398,1602.412636084956,0.9826497985743126,1601.8112408346894,1.0140818826644196
1602.4140249881546,0.9980888961763189,1602.4140249881546,0.9825720982009926,1601.8126297385882,1.0102200372383547
1602.4154138913543,0.9999088636675191,1602.4154138913543,0.9824936928097929,1601.8140186424864,1.0254831739092347
1602.4168027947874,1.0083071463187303,1602.4168027947874,0.9824056761503563,1601.8154075463842,1.01652759063581
1602.4181916979876,1.0035707065396235,1602.4181916979876,0.982323437287649,1601.8167964502825,1.017993439486283
1602.419580601187,0.9969341248968974,1602.419580601187,0.9822366153821475,1601.8181853541812,1.0144471281645533
1602.4209695043867,0.9913893798932905,1602.4209695043867,0.9821397995079014,1601.819574258079,1.025567532641499
1602.4223584075855,1.0036872903594765,1602.4223584075855,0.9820617548792107,1601.8209631619764,1.0203405358077327
1602.4237473107844,0.9981457516031841,1602.4237473107844,0.9819737133118546,1601.8223520658744,1.013014767876751
1602.4251362139846,0.9953943581092393,1602.4251362139846,0.9819169630696217,1601.8237409697724,1.0170285285473195
1602.4265251171848,1.0019145476404905,1602.4265251171848,0.9818329889358511,1601.8251298736702,1.0249850170548327
1602.4279140203842,1.0086709885883154,1602.4279140203842,0.9817798637250972,1601.826518777569,1.018598087652431
1602.429302923584,1.0041226104322527,1602.429302923584,0.9817249503894231,1601.8279076814677,1.0255320741633769
1602.4306918267832,0.9975244797558845,1602.4306918267832,0.9816363476281073,1601.8292965855987,1.0213366177617775
1602.4320807302156,1.0000693609625064,1602.4320807302156,0.9815612032568808,1601.830685489496,1.0174257562041908
1602.4334696334151,1.0003063605400555,1602.4334696334151,0.9815196987563729,1601.8320743933934,1.0122558869185099
1602.4348585366145,1.0042878029000697,1602.4348585366145,0.9814356952396757,1601.8334632972922,1.0069806850948781
1602.4362474398142,1.0046026425710135,1602.4362474398142,0.9813444937380241,1601.834852200958,1.028441407530083
1602.4376363430135,0.9836583111613197,1602.4376363430135,0.9812545976603764,1601.8362411048558,1.017896913629173
1602.4390252462133,1.005757567545509,1602.4390252462133,0.9811845736057893,1601.837630008754,1.0256898991542343
1602.4404141494135,1.0025605705144034,1602.4404141494135,0.9811028582960315,1601.839018912652,1.0110030206915284
1602.4418030526137,0.9975268457855689,1602.4418030526137,0.9810175989759538,1601.8404078165493,1.0158064857032807
1602.4431919558126,0.9988702344440792,1602.4431919558126,0.9809362029194127,1601.841796720447,1.0166908618635029
1602.4445808590115,0.9904645947470295,1602.4445808590115,0.9808690556560036,1601.8431856243458,1.023932502816979
1602.4459697622108,1.0084111010386487,1602.4459697622108,0.9807912832644413,1601.844574528244,1.0119234347167703
1602.447358665411,1.0024024383863153,1602.447358665411,0.9807101729248564,1601.8459634321418,1.0227756989375898
1602.4487475686112,0.999040954797556,1602.4487475686112,0.9806239364827144,1601.84735233604,1.0298449143503938
1602.4501364718108,0.9958910775788351,1602.4501364718108,0.9805520230739523,1601.8487412399388,1.0173856626308893
1602.4515253747775,0.9989338190094487,1602.4515253747775,0.98049064254757,1601.8501301438375,1.0191828049093075
1602.4529142779763,0.9976997151486355,1602.4529142779763,0.9804219379344905,1601.8515190477349,1.0180695709246042
1602.4543031811752,1.0027709502901005,1602.4543031811752,0.9803361899355669,1601.8529079516322,1.018227280038082
1602.4556920843754,0.991667088394332,1602.4556920843754,0.9802524105862924,1601.85429685553,1.0176077995673602
1602.4570809875756,1.0059841413334354,1602.4570809875756,0.9801892497829555,1601.8556857594283,1.0218702330943015
1602.458469890775,1.003855877482321,1602.458469890775,0.9801095445493696,1601.8570746630942,1.0192419023728443
1602.4598587939747,0.9959304571243611,1602.4598587939747,0.9800269615670838,1601.858463566993,1.0141344909947054
1602.461247697174,0.9986678826788269,1602.461247697174,0.9799724407940963,1601.8598524708907,1.0187354023471196
1602.4626366003743,1.0037173707754785,1602.4626366003743,0.9799456923153244,1601.861241374788,1.0231680597445227
1602.464025503574,1.0043596974229325,1602.464025503574,0.9798865490209037,1601.8626302786854,1.0075197466642378
1602.4654144067729,1.0063415172013577,1602.4654144067729,0.9798303642353935,1601.8640191825841,1.019589186879158
1602.4668033097394,0.9950014770879461,1602.4668033097394,0.979790057649517,1601.8654080864828,1.017122273347322
1602.468192212939,0.9984243433712474,1602.468192212939,0.9797360436224807,1601.8667969901478,1.013915830379619
1602.4695811161384,0.9982176688826543,1602.4695811161384,0.9796667891794504,1601.868185894046,1.0149353195643196
1602.4709700193387,1.0025153080446048,1602.4709700193387,0.979615713841239,1601.8695747979439,1.019708424702647
1602.472358922539,0.9986806911230729,1602.472358922539,0.9795482927116991,1601.8709637018421,1.0223004858043256
1602.4737478257377,0.9946241856944877,1602.4737478257377,0.9794913883883917,1601.87235260574,1.0088613749639042
1602.4751367289366,0.9933920759046209,1602.4751367289366,0.9794140368769323,1601.8737415094054,1.0209129700623838
1602.476525631903,1.0055349438082928,1602.476525631903,0.9793526661045016,1601.8751304133032,1.0130687667355904
1602.4779145351033,0.9988328837175137,1602.4779145351033,0.9792863324025801,1601.8765193172014,1.0172958576617892
1602.4793034383035,0.9925501518182567,1602.4793034383035,0.9792065787961246,1601.8779082210992,1.0306117908478192
1602.4806923415033,1.0004520238599675,1602.4806923415033,0.9791257038174184,1601.879297124998,1.019218611019568
1602.4820812447026,1.0051075650306387,1602.4820812447026,0.9790538478221769,1601.8806860286638,1.0218295601341025
1602.4834701476686,1.0093142953477747,1602.4834701476686,0.9790086972510614,1601.8820749325616,1.0183228788761562
1602.4848590508675,0.9947145288626864,1602.4848590508675,0.9789457394337578,1601.883463836459,1.0154598964612438
1602.4862479540677,1.00140723787425,1602.4862479540677,0.978861820186585,1601.8848527403563,1.0106571267137685
1602.487636857268,0.9997653983817033,1602.487636857268,0.9787885427934682,1601.8862416440218,1.0066814897010503
1602.4890257602344,1.0053881367268789,1602.4890257602344,0.9787094271167011,1601.8876305479205,1.0246704099695336
1602.4904146634342,0.9959996707308821,1602.4904146634342,0.9786309718929305,1601.8890194518192,1.006287622488184
1602.4918035666335,0.9873762948837962,1602.4918035666335,0.978608349171608,1601.890408355717,1.0152141205393581
1602.4931924698337,0.9947017044820825,1602.4931924698337,0.978521619120194,1601.8917972593824,1.012879538974893
1602.4945813728007,1.00707133263262,1602.4945813728007,0.9784410207715359,1601.8931861632798,1.012728666626805
1602.4959702759995,1.0043245579149525,1602.4959702759995,0.9783598804570502,1601.8945750671776,1.0157185347722524
1602.4973591791988,0.9997711735161855,1602.4973591791988,0.9782900902374578,1601.8959639708435,1.0197093517216829
1602.4987480823986,1.0069677757387077,1602.4987480823986,0.9782544999729108,1601.8973528747415,1.0195244114240263
1602.500136985365,1.0059247463548016,1602.500136985365,0.9782164099098788,1601.8987417786395,1.0180693391698452
1602.5015258885653,0.9969850714206325,1602.5015258885653,0.978142134701854,1601.9001306823045,1.0149631301353959
1602.5029147917655,0.998003017605515,1602.5029147917655,0.9780696081931003,1601.9015195862028,1.0170803257359489
