cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2324.519320076739,0.9821244023680908,2324.519320076739,1.0040952956318643,2324.390153081194,0.9936843036833339
2324.520708969199,0.9988555779086772,2324.520708969199,1.0041770801461596,2324.391541973654,1.0085631414792005
2324.5220978616594,0.9980623341045111,2324.5220978616594,1.0041259521186947,2324.39293086658,0.9971945899496795
2324.523486753654,1.0026948333313672,2324.523486753654,1.0042269333695466,2324.39431975904,0.9931135992523243
2324.5248756461147,0.9962322624626865,2324.5248756461147,1.0042935640522368,2324.3957086514997,1.0010262786283117
2324.526264538575,1.002358073145465,2324.526264538575,1.0043220282939453,2324.3970975439597,1.0086836250316031
2324.527653431035,0.9959995282666807,2324.527653431035,1.0043456965168227,2324.39848643642,1.0017439621510882
2324.52904232303,0.9772185552887619,2324.52904232303,1.0044400742962243,2324.3998753288806,1.0010855039515962
2324.5304312154904,0.9731230545254356,2324.5304312154904,1.0045314688236573,2324.4012642213406,1.0126992239246453
2324.53182010795,0.9910530155492319,2324.53182010795,1.0045183375253681,2324.402653113801,1.0043256847961886
2324.533208999944,0.9865959575031228,2324.533208999944,1.0045127664997682,2324.4040420062615,0.9938312827751008
2324.5345978924042,0.9844601699948509,2324.5345978924042,1.004608064668465,2324.405430898722,1.0128337345272995
2324.5359867848647,1.0064348318066283,2324.5359867848647,1.0045987175293358,2324.406819791648,1.0134511280289535
2324.537375676859,0.9942948734683192,2324.537375676859,1.0046205722062505,2324.408208684108,1.0162505748888289
2324.5387645693195,0.9953334398448834,2324.5387645693195,1.0047229562230284,2324.409597576568,1.004919496590173
2324.54015346178,0.9697931469247613,2324.54015346178,1.0047240276535943,2324.4109864690276,0.9838367722984867
2324.5415423537747,1.009516723401488,2324.5415423537747,1.0047129474364291,2324.412375361488,1.0208665586380508
2324.5429312462347,0.9896000903637528,2324.5429312462347,1.0047093837619077,2324.413764253948,0.9890191236129399
2324.5443201382295,0.9911474202199066,2324.5443201382295,1.0047025610386298,2324.4151531464086,1.0155147985041337
2324.54570903069,1.0018935306572725,2324.54570903069,1.0048052143739565,2324.4165420388695,1.0031046537890214
2324.5470979231495,0.9865243932220591,2324.5470979231495,1.0047781027049418,2324.417930931331,1.0190618803660667
2324.5484868151434,1.0039010325832571,2324.5484868151434,1.0047746054308504,2324.419319823791,1.019397648646244
2324.5498757076043,0.9883837511173192,2324.5498757076043,1.0047648689806419,2324.4207087162513,1.0078930957164574
2324.5512646000657,1.0024001701416472,2324.5512646000657,1.0048630467711652,2324.4220976087117,1.0149405026061513
2324.5526534920605,0.9938227583407839,2324.5526534920605,1.0049302187862792,2324.4234865011717,1.003311061494656
2324.5540423845205,1.0130933201685604,2324.5540423845205,1.0049349271687444,2324.4248753936313,1.0238484249147246
2324.5554312765153,1.0082013202161932,2324.5554312765153,1.0048833410556945,2324.4262642860913,1.0340246094093317
2324.5568201689757,0.9848408940601798,2324.5568201689757,1.0049350808737074,2324.4276531785517,1.036757783539033
2324.55820906097,0.9768506814460057,2324.55820906097,1.00493446241985,2324.4290420710117,1.0075420806425284
2324.5595979534305,0.9993883051152616,2324.5595979534305,1.0048759191407999,2324.430430963472,0.993588892636212
2324.560986845891,0.9937670186508322,2324.560986845891,1.0048884612949494,2324.4318198559326,1.014736534387517
2324.562375737885,0.9788799616344611,2324.562375737885,1.0049319519209086,2324.433208748393,1.0096810363970783
2324.5637646303444,1.0074189252142423,2324.5637646303444,1.004934485156769,2324.434597640853,0.9915277294115599
2324.565153522339,1.0038889742118369,2324.565153522339,1.0048388527271364,2324.4359865333136,1.0081762117355453
2324.5665424147996,0.9943873667989821,2324.5665424147996,1.0048322167002843,2324.437375425774,1.0046951993132032
2324.5679313067944,0.9935790483143203,2324.5679313067944,1.0049098408263728,2324.438764318234,1.0192360326324754
2324.569320199255,1.0091669033513246,2324.569320199255,1.0049360597056998,2324.4415421031536,0.9982182935639353
2324.570709091715,1.0092721604135404,2324.570709091715,1.0049255879407637,2324.442930995614,1.019125578082185
2324.5720979837097,1.0022123255380497,2324.5720979837097,1.0050035851410863,2324.444319888074,1.0025606481879592
2324.57348687617,1.0026451187335883,2324.57348687617,1.0050473278107233,2324.4457087805345,1.0186366642292126
2324.5748757681645,1.01647082640269,2324.5748757681645,1.005067357657183,2324.447097672995,1.0085152326650562
2324.576264660625,0.995728449348083,2324.576264660625,1.005153687346644,2324.4484865654554,1.0136222987001398
2324.577653552619,1.0132638622229668,2324.577653552619,1.0050936823713186,2324.4498754579163,0.9886638394367604
2324.579042445079,0.9864177774520736,2324.579042445079,1.0050114559177534,2324.451264350377,0.985196176429392
2324.580431337073,1.0196886781420522,2324.580431337073,1.005018638355571,2324.4526532428376,1.0219721205938714
2324.5818202295336,0.9849422056402317,2324.5818202295336,1.0049914652486556,2324.454042135298,1.0039572544956188
2324.5832091215293,0.9860418653578312,2324.5832091215293,1.0048918240721985,2324.4554310277576,0.9908454184502874
2324.58459801399,0.9956267417554577,2324.58459801399,1.0049768409046267,2324.456819920217,1.0216947644746452
2324.5859869059846,0.9830878362631954,2324.5859869059846,1.0048739335750556,2324.4582088126776,1.0042552107272917
2324.587375798445,0.9897316592858776,2324.587375798445,1.0049194574857647,2324.4595977046724,1.001309597937983
2324.58876469044,0.9960308987766835,2324.58876469044,1.0049269784688304,2324.460986597133,1.0239569143227094
2324.5901535829003,0.9942724892511415,2324.5901535829003,1.0048817961248988,2324.462375489593,1.0018478436391833
2324.591542474895,0.9797875361762503,2324.591542474895,1.0049207951518149,2324.4637643820533,1.0080852053177294
2324.5929313673546,0.9913161967610198,2324.5929313673546,1.0048492293312719,2324.465153274514,1.034537918132307
2324.5943202593485,0.992173986341426,2324.5943202593485,1.0047545028622251,2324.466542166974,0.9956135990829155
2324.595709151809,1.001361822362639,2324.595709151809,1.0047269341899263,2324.4679310594342,1.0050042009999052
2324.5970980438033,1.0082498344495432,2324.5970980438033,1.0047048048516036,2324.4693199518947,0.9993189087822277
2324.598486935798,1.0062848127637225,2324.598486935798,1.0047404043688524,2324.4707088443542,1.0136151835297222
2324.5998758282585,1.013462585499836,2324.5998758282585,1.0047410758904645,2324.472097736348,1.0140019099827942
2324.601264720253,1.0097994090320943,2324.601264720253,1.0046761526224597,2324.4734866288086,1.002153795967135
2324.6026536127133,1.011561809695846,2324.6026536127133,1.0046913779734543,2324.474875521269,0.9939821921514791
2324.604042504708,1.001709573366598,2324.604042504708,1.0046597538058237,2324.4762644137295,0.9937257071988109
2324.6054313971686,1.000701090668238,2324.6054313971686,1.004622491701658,2324.47765330619,0.9994232646150174
2324.6068202891634,0.9977396050513229,2324.6068202891634,1.0046508984388982,2324.47904219865,0.9978469494316706
2324.608209181623,1.0083231823026237,2324.608209181623,1.0045798385847584,2324.4804310911104,0.9992848914912794
2324.609598073617,0.9869667442502033,2324.609598073617,1.0046159279390696,2324.481819983105,0.9917736432538935
2324.6109869656116,0.9918062107384992,2324.6109869656116,1.0045383375231467,2324.483208875566,0.9958181094097722
2324.612375858072,1.0016381760374167,2324.612375858072,1.004449728321526,2324.484597768027,1.005458216636068
2324.6137647500664,0.9939039361291536,2324.6137647500664,1.0044245433457373,2324.485986660487,0.9820299255936136
2324.615153642527,1.006572281652856,2324.615153642527,1.004439388544414,2324.4873755529466,1.0064020270510647
2324.616542534522,1.0081184264383813,2324.616542534522,1.0044770935847198,2324.4887644454066,0.989275947383247
2324.6179314265178,1.0099506636830433,2324.6179314265178,1.004384182696121,2324.4901533374014,0.9894312613889314
2324.6193203189778,1.0039156728610068,2324.6193203189778,1.0043352475165859,2324.491542229862,1.0034341878246424
2324.6207092109726,1.0077442578572742,2324.6207092109726,1.0043455937368642,2324.492931122322,1.0011599760686325
2324.6220981029674,1.0004962009587344,2324.6220981029674,1.0044128388261926,2324.4943200147823,0.995491489205846
2324.623486995427,1.005558897492818,2324.623486995427,1.0044447192454908,2324.4957089072427,1.0029605207654215
2324.624875887421,0.9783374236668064,2324.624875887421,1.004426936498961,2324.4970977992375,1.0134242936719504
2324.6262647798812,0.9815872963910101,2324.6262647798812,1.0043330951849727,2324.498486691698,0.9971876103063175
2324.627653671876,0.9915349310577416,2324.627653671876,1.004247576091138,2324.499875584158,1.0067533809426328
2324.6290425638704,0.9994734686645913,2324.6290425638704,1.0043102767357175,2324.501264476618,1.0061595013851203
2324.630431456331,0.9927489088957485,2324.630431456331,1.0042144700524016,2324.502653368612,1.0041021329180242
2324.6318203483256,0.9940932507450683,2324.6318203483256,1.0042033362958234,2324.5040422610723,1.0066131104401166
2324.6332092403204,0.9943439101554664,2324.6332092403204,1.004188917362679,2324.5054311535323,0.9867756764985447
2324.634598132781,1.012346335354899,2324.634598132781,1.0041417764018739,2324.5068200459928,0.9957959507361863
2324.635987024775,0.9937001768586848,2324.635987024775,1.0040944354446137,2324.5082089379875,1.017054589146004
2324.63737591677,0.9935628699838533,2324.63737591677,1.0040753088262275,2324.5095978304475,0.9922427701567527
2324.63876480923,1.0053986013188163,2324.63876480923,1.0040147118800227,2324.510986722908,1.000663811518187
2324.640153701224,1.029353765282541,2324.640153701224,1.004029430728461,2324.5123756153685,0.9923719952042396
2324.641542593218,0.9943360220175731,2324.641542593218,1.0039865060800077,2324.5137645073632,1.0024231559900825
2324.6429314856787,1.0083297637604955,2324.6429314856787,1.0039709345124057,2324.5151533998237,0.9976020520422538
2324.644320377673,0.9926380013479401,2324.644320377673,1.0039626761804505,2324.5165422922837,0.9877443561282386
2324.645709269668,0.9988142867116748,2324.645709269668,1.003944503398207,2324.517931184744,1.0008174991992045
2324.6470981616626,0.9887423569643952,2324.6470981616626,1.0039109744686385,2324.519320076739,0.9861464921430562
2324.648487054123,0.9816240585841565,2324.648487054123,1.0038794953554144,2324.520708969199,1.0030278777120403
2324.6498759461188,0.9839354392220802,2324.6498759461188,1.0038453471599296,2324.5220978616594,1.002180291506499
2324.6512648381135,0.9947078294644826,2324.6512648381135,1.0038596788147682,2324.523486753654,1.0069331575818476
2324.652653730574,1.0033257810728318,2324.652653730574,1.0038118135945346,2324.5248756461147,1.0005096494924748
2324.654042622568,0.9946577624556407,2324.654042622568,1.0038018863157463,2324.526264538575,1.0066902930982644
2324.6554315145618,1.01920946118391,2324.6554315145618,1.003709149078523,2324.527653431035,1.0003278399474262
2324.6568204065566,1.005639911694839,2324.6568204065566,1.0036845757402542,2324.52904232303,0.981557478277893
2324.658209299017,0.9841832324879595,2324.658209299017,1.0035941870632,2324.5304312154904,0.9775327313085997
2324.659598191012,1.004194198087504,2324.659598191012,1.0035345865305918,2324.53182010795,0.9955309275790172
2324.6609870830066,1.0034471084725576,2324.6609870830066,1.0035415368119973,2324.533208999944,0.9910482346889495
2324.662375975001,1.0071800822058692,2324.662375975001,1.0035026257866586,2324.5345978924042,0.9889966261217151
2324.6637648674614,1.0192231221178343,2324.6637648674614,1.0035711023129212,2324.5359867848647,1.0110631413097917
2324.665153759456,0.9943539246275215,2324.665153759456,1.0034704022791798,2324.537375676859,0.9988890847254842
2324.6665426514505,1.0143295758627606,2324.6665426514505,1.0034744292326765,2324.5387645693195,1.0000343561085872
2324.6679315434453,1.0179431755520432,2324.6679315434453,1.003367592769181,2324.54015346178,0.9743744765691
2324.669320435439,1.0047331955428755,2324.669320435439,1.0032770701471716,2324.5415423537747,1.0142745226550753
2324.670709327899,0.9983183872827176,2324.670709327899,1.003309436763416,2324.5429312462347,0.9942604969600942
2324.6720982198935,1.009578780657703,2324.6720982198935,1.0032316558259187,2324.5443201382295,0.9958083514617712
2324.6734871118883,1.0112685998400228,2324.6734871118883,1.0032143281724286,2324.54570903069,1.0067078438519608
2324.674876003883,1.0108007771089633,2324.674876003883,1.0031421900378452,2324.5470979231495,0.9912381080938045
2324.676264895878,1.002259899677364,2324.676264895878,1.0031239679215151,2324.5484868151434,1.0086942639054655
2324.6776537883384,1.007582013892594,2324.6776537883384,1.003066138954917,2324.5498757076043,0.9930932701939886
2324.6790426803327,1.0074454861962454,2324.6790426803327,1.0030021010890933,2324.5512646000657,1.00727488905247
2324.6804315723275,1.0256637755804423,2324.6804315723275,1.003021586115436,2324.5526534920605,0.9987225219741874
2324.6818204643223,1.0206803537917537,2324.6818204643223,1.0030231508441607,2324.5540423845205,1.0180928619187337
2324.6832093563175,0.9944347624129135,2324.6832093563175,1.0029472649103548,2324.5554312765153,1.0131247111156105
2324.6845982483123,1.003348932148329,2324.6845982483123,1.00304337718374,2324.5568201689757,0.9897011635201012
2324.685987140772,0.9809286472430279,2324.685987140772,1.003076369202153,2324.55820906097,0.9816709144234059
2324.6873760327667,1.003918080980476,2324.6873760327667,1.0030593336125933,2324.5595979534305,1.0042612416812646
2324.6887649247615,0.9930061832104489,2324.6887649247615,1.0029956451866662,2324.560986845891,0.998625010257704
2324.690153816756,1.0167701753865312,2324.690153816756,1.0029868777936628,2324.562375737885,0.9837077505415831
2324.6915427087506,0.9938523976532789,2324.6915427087506,1.0029622243847118,2324.5637646303444,1.01239001894736
2324.6929316007454,1.0111325402911406,2324.6929316007454,1.0028570120226732,2324.565153522339,1.0087466451124438
2324.6943204927397,1.0100197722874436,2324.6943204927397,1.002903724806248,2324.5665424147996,0.99919246203938
2324.6957093852,1.0099188303591409,2324.6957093852,1.0028374283494763,2324.5679313067944,0.9984573632899626
2324.697098277195,0.9965308810171832,2324.697098277195,1.0027640737194006,2324.569320199255,1.014148211439283
2324.69848716919,1.0004483281523855,2324.69848716919,1.0026735586845683,2324.570709091715,1.0142434191958218
2324.6998760611837,1.0012571313637462,2324.6998760611837,1.0027262407871884,2324.5720979837097,1.0072269802383256
2324.7012649531775,0.9906261028671526,2324.7012649531775,1.0027752821019456,2324.57348687617,1.0077057973256582
2324.7026538451723,1.0052309312653884,2324.7026538451723,1.002722935189511,2324.5748757681645,1.0216216476281648
2324.704042737167,1.0108462441904422,2324.704042737167,1.0027481448384865,2324.576264660625,1.0008601224581817
2324.7054316291615,0.9906840765243099,2324.7054316291615,1.0027780931505277,2324.577653552619,1.0184251064954661
2324.7068205211563,1.0122937846572633,2324.7068205211563,1.002734465497177,2324.579042445079,0.991361166660263
2324.7082094136167,0.9818339517495146,2324.7082094136167,1.0026953343461342,2324.580431337073,1.0248061268529174
2324.709598305611,1.0000927919080915,2324.709598305611,1.0026969178057448,2324.5818202295336,0.9898585104316191
2324.710987197606,1.01198119574347,2324.710987197606,1.0026470510212213,2324.5832091215293,0.9908654086909842
2324.7123760896006,0.99626184677764,2324.7123760896006,1.00263954445646,2324.58459801399,1.0005818176495664
2324.7137649815954,1.0083717552126885,2324.7137649815954,1.0025957925123208,2324.5859869059846,0.9878793410755874
2324.7151538735893,1.0133279864072737,2324.7151538735893,1.002530461230217,2324.587375798445,0.9946006021060498
2324.716542765584,0.9849644214756984,2324.716542765584,1.0025166325615575,2324.58876469044,1.000938321569246
2324.7179316575794,0.9819504020086492,2324.7179316575794,1.0024593844711018,2324.5901535829003,0.9991263248362613
2324.719320549574,0.9969328832944786,2324.719320549574,1.002425788868064,2324.591542474895,0.9846088699340749
2324.7207094415685,1.0074837495089286,2324.7207094415685,1.0023309552697561,2324.5929313673546,0.9961233163389182
2324.7220983335633,1.0245699097787158,2324.7220983335633,1.0022352768152278,2324.5943202593485,0.9968912803993115
2324.723487225558,1.0017452105579905,2324.723487225558,1.0022311896413565,2324.595709151809,1.006095193797252
2324.724876117553,1.0106014696370784,2324.724876117553,1.0022811976886692,2324.5970980438033,1.01299345316229
2324.7262650095477,1.003312969737723,2324.7262650095477,1.002282090479359,2324.598486935798,1.0110550096864575
2324.727653901542,1.0131165278181138,2324.727653901542,1.0023077591230831,2324.5998758282585,1.018267488529837
2324.7290427935363,0.9944200653186821,2324.7290427935363,1.002293529549098,2324.601264720253,1.014521385186798
2324.73043168553,1.0144822812813024,2324.73043168553,1.00225577764051,2324.6026536127133,1.0163074284886409
2324.731820577525,1.0021431463071102,2324.731820577525,1.0023467822837018,2324.604042504708,1.006377293363423
2324.7332094695194,1.0159744198694167,2324.7332094695194,1.0023227117623614,2324.6054313971686,1.005326823155692
2324.734598361514,0.9959344509078146,2324.734598361514,1.0022602342017797,2324.6068202891634,1.002379990622883
2324.735987253509,0.9987296595690138,2324.735987253509,1.002259780322324,2324.608209181623,1.0129411397188397
2324.7373761455033,0.9896515166833837,2324.7373761455033,1.00220087496229,2324.609598073617,0.9915225116199203
2324.738765037498,1.0154084618019688,2324.738765037498,1.0021956716322653,2324.6109869656116,0.9963073620803836
2324.740153929493,1.0168851127169887,2324.740153929493,1.0021898020776743,2324.612375858072,1.006095193797252
2324.7415428214877,1.0242125061939387,2324.7415428214877,1.002130812031917,2324.6137647500664,0.9983015071760559
2324.7429317134824,1.0008859421714313,2324.7429317134824,1.0020949490274136,2324.615153642527,1.0110408471091503
2324.7443206054763,1.007007035287586,2324.7443206054763,1.0020713000160106,2324.616542534522,1.0126318669780265
2324.74570949747,0.9973801020970928,2324.74570949747,1.0020213528448898,2324.6179314265178,1.0143784719066984
2324.747098389465,1.013570724088762,2324.747098389465,1.0019724661333196,2324.6193203189778,1.008267895788639
2324.7484872814593,1.0012795155955814,2324.7484872814593,1.001972371909228,2324.6207092109726,1.0121235049925796
2324.7498761734546,1.020854914120642,2324.7498761734546,1.0019191447078963,2324.6220981029674,1.0049112294397833
2324.7512650654503,1.0050468253757427,2324.7512650654503,1.001848879370749,2324.623486995427,1.010028324476979
2324.752653957445,1.0101774101846093,2324.752653957445,1.0017950768238888,2324.624875887421,0.9826684613159365
2324.75404284944,0.9888876979945218,2324.75404284944,1.0017955930286189,2324.6262647798812,0.9858406075786323
2324.755431741434,1.0126476583167636,2324.755431741434,1.0018121148857628,2324.627653671876,0.9957465511244307
2324.756820633429,1.0024185207639236,2324.756820633429,1.0018344218090223,2324.6290425638704,1.0037814759045431
2324.7582095249577,0.9987294765495355,2324.7582095249577,1.0017373174995863,2324.630431456331,0.996932819441844
2324.7595984169516,0.9984475636587448,2324.7595984169516,1.0017273728652971,2324.6318203483256,0.9982717589873581
2324.760987308946,1.0049428308052737,2324.760987308946,1.0016796636224992,2324.6332092403204,0.9985091346251908
2324.7623762009407,0.9881092307680415,2324.7623762009407,1.0016782972546472,2324.634598132781,1.0165392475171953
2324.763765092935,0.9941761793324285,2324.763765092935,1.001621898589282,2324.635987024775,0.997768818084134
2324.76515398493,1.000482802807069,2324.76515398493,1.0015930413770697,2324.63737591677,0.9976119455173105
2324.7665428769246,1.0178190917709364,2324.7665428769246,1.001592398458844,2324.63876480923,1.009434987027689
2324.7679317689194,1.0150659016544887,2324.7679317689194,1.001622110876784,2324.640153701224,1.0335014749748275
2324.769320660914,1.0094417987143207,2324.769320660914,1.0016745825588336,2324.641542593218,0.9982999486149169
2324.7707095529086,0.9999226195395553,2324.7707095529086,1.0016372202683421,2324.6429314856787,1.012333775219298
2324.7720984444377,1.0167964421867106,2324.7720984444377,1.001599427887243,2324.644320377673,0.9965715043116916
2324.7734873364325,1.0060686346620606,2324.7734873364325,1.0015255815396302,2324.645709269668,1.0027541130597868
2324.7748762284264,0.9692786041092474,2324.7748762284264,1.0014760242957228,2324.6470981616626,0.9926093030785444
2324.7762651204202,1.0078941486142594,2324.7762651204202,1.0013986746416803,2324.648487054123,0.9854322645601967
2324.777654012415,1.0126448577304845,2324.777654012415,1.0013569030517406,2324.6498759461188,0.9877190125688469
2324.77904290441,1.0140423973741959,2324.77904290441,1.0013599263622708,2324.6512648381135,0.9985470822007507
2324.780431796404,0.9924706612092469,2324.780431796404,1.0013605656695033,2324.652653730574,1.0071502719248724
2324.7818206879333,1.009897639917579,2324.7818206879333,1.0013854374747637,2324.654042622568,0.9984393381915717
2324.783209579929,1.0262350716854343,2324.783209579929,1.001372773606581,2324.6554315145618,1.0229898610176822
2324.7845984719243,0.9849981557871883,2324.7845984719243,1.0013767531686133,2324.6568204065566,1.009345268116901
2324.7859873639186,1.0213961562002571,2324.7859873639186,1.0013838448724672,2324.658209299017,0.987720571129986
2324.7873762559134,1.018050872717378,2324.7873762559134,1.0013409348014721,2324.659598191012,1.0077436093741625
2324.7887651474425,0.993178560636846,2324.7887651474425,1.0013169109163758,2324.6609870830066,1.0070008533461055
2324.7901540394364,1.0019314865228244,2324.7901540394364,1.0013330217287952,2324.662375975001,1.0107078571336123
2324.7915429314303,1.0020570759473102,2324.7915429314303,1.0012330174572344,2324.6637648674614,1.022862872166612
2324.792931823425,0.9921239431753035,2324.792931823425,1.0012842421306622,2324.665153759456,0.9978047327538603
2324.79432071542,1.0215983425076838,2324.79432071542,1.0012546433775915,2324.6665426514505,1.0178537921927064
2324.795709606949,1.006379311290282,2324.795709606949,1.0012123632541579,2324.6679315434453,1.0213711936294694
2324.797098498944,0.9902988823448177,2324.797098498944,1.0012537493802134,2324.669320435439,1.0080257767038614
2324.798487390938,0.9905446832404153,2324.798487390938,1.0011669447628995,2324.670709327899,1.0016222588551853
2324.799876282933,1.0150716909627489,2324.799876282933,1.0011566401920773,2324.6720982198935,1.0128413918059394
2324.8012651749277,1.0079552673396583,2324.8012651749277,1.0011016445844172,2324.6734871118883,1.014519148990381
2324.8026540664564,1.0013804261918553,2324.8026540664564,1.0011097745265227,2324.674876003883,1.0139769052410412
2324.804042958451,0.9998251111078094,2324.804042958451,1.0010543050514502,2324.676264895878,1.005390927452977
2324.805431850445,1.0038371187652424,2324.805431850445,1.0009574074242014,2324.6776537883384,1.0106714003556636
2324.806820742439,0.9808048151223645,2324.806820742439,1.0010188799863744,2324.6790426803327,1.0104699393875574
2324.808209633968,0.9960482628557716,2324.808209633968,1.0010193684709487,2324.6804315723275,1.0287629070038418
2324.809598525963,0.9995868171239838,2324.809598525963,1.0009777860127953,2324.6818204643223,1.0237660244649376
2324.8109874179577,1.0118542019870949,2324.8109874179577,1.000932429140058,2324.6832093563175,0.9973656250938101
2324.8123763099525,1.0140619614372572,2324.8123763099525,1.0010215902808066,2324.6845982483123,1.0064025013957592
2324.813765201481,0.9915795897650442,2324.813765201481,1.000919342727482,2324.685987140772,0.9839463459229159
2324.815154093476,1.0048473782333922,2324.815154093476,1.0008354229344758,2324.6873760327667,1.0069894013099097
2324.816542985471,1.0118824042057197,2324.816542985471,1.0008753341524688,2324.6887649247615,0.995980877403513
2324.8179318770012,0.9984311839211703,2324.8179318770012,1.0008344843736932,2324.690153816756,1.0198071436446519
2324.8193207689956,1.0064664916879391,2324.8193207689956,1.0007541212340834,2324.6915427087506,0.9967964114604118
2324.82070966099,1.014438307439336,2324.82070966099,1.0006486185629713,2324.6929316007454,1.0140213581152686
2324.822098552984,1.0246409480799847,2324.822098552984,1.0005643588999609,2324.6943204927397,1.0129525917550355
2324.823487444513,1.0050731837113556,2324.823487444513,1.0004772772578188,2324.6957093852,1.0127844026790718
2324.8248763365073,1.0266779699226074,2324.8248763365073,1.0003758085756622,2324.697098277195,0.9992853658359739
2324.826265228502,0.998550124428673,2324.826265228502,1.000315700788948,2324.69848716919,1.003123085468579
2324.827654120031,0.9922745661043919,2324.827654120031,1.0002764957203054,2324.6998760611837,1.0039867993937333
2324.8290430120255,1.0130837878101653,2324.8290430120255,1.0002786511785244,2324.7012649531775,0.9933753697601598
2324.8304319040203,0.981240438324038,2324.8304319040203,1.0002380204468766,2324.7026538451723,1.007968109941716
2324.8318207955494,0.9918250900250843,2324.8318207955494,1.0002680813704985,2324.704042737167,1.0136241960789176
2324.8332096875442,1.0120953319336856,2324.8332096875442,1.000265588959438,2324.7054316291615,0.993436289171639
2324.834598579538,0.9864716393939899,2324.834598579538,1.0002275612536338,2324.7068205211563,1.0150618670844154
2324.8359874710663,1.0030515870746173,2324.8359874710663,1.0002228796137638,2324.7082094136167,0.9844803225218658
2324.837376363061,1.0061646220671498,2324.837376363061,1.0002851820829644,2324.709598305611,1.0027899599659855
2324.838765255056,0.9959473532387935,2324.838765255056,1.0002478481913584,2324.710987197606,1.0146599616011194
2324.840154146585,1.020980684152389,2324.840154146585,1.0002444329683806,2324.7123760896006,0.9988915242124845
2324.8415430385794,0.9978333917378309,2324.8415430385794,1.0002420386041497,2324.7137649815954,1.0109892790645054
2324.8429319301085,0.9927429395178644,2324.8429319301085,1.0002648376682575,2324.7151538735893,1.0158921735903712
2324.8443208221033,1.0024730231836372,2324.8443208221033,1.0002743803731529,2324.716542765584,0.9874432150107598
2324.8457097140977,0.9998497549040398,2324.8457097140977,1.0002210912003646,2324.7179316575794,0.9843653955787415
2324.847098605627,1.0284035878989164,2324.847098605627,1.0001878279471874,2324.719320549574,0.9993512319849814
2324.8484874976216,0.9847598233592106,2324.8484874976216,1.000084181449411,2324.7207094415685,1.00983214906404
2324.8498763896164,1.001816264432858,2324.8498763896164,0.9999814002143653,2324.7220983335633,1.0268601071436243
2324.8512652811455,1.0085967078380047,2324.8512652811455,0.9998728609699753,2324.723487225558,1.003980294095066
2324.85265417314,1.0017522486884696,2324.85265417314,0.9997974515261163,2324.724876117553,1.0129068513737802
2324.854043064669,1.007263466483622,2324.854043064669,0.9997276420351259,2324.7262650095477,1.005602620713779
2324.855431956664,1.0132377899306229,2324.855431956664,0.9997309672397455,2324.727653901542,1.0154545567279323
2324.856820848658,0.9992438057194161,2324.856820848658,0.9996599976378671,2324.7290427935363,0.9967007971227064
2324.8582097401872,1.0084334487299693,2324.8582097401872,0.999552395349343,2324.73043168553,1.0167707277281104
2324.859598632182,0.9934189437698729,2324.859598632182,0.9996055253979317,2324.731820577525,1.004494958088597
2324.860987523711,0.979307326686598,2324.860987523711,0.9996123633667789,2324.7332094695194,1.0183342356047058
2324.8623764157055,1.007997611919007,2324.8623764157055,0.9995992418761143,2324.734598361514,0.9981854960164871
2324.8637653072346,1.004567002197674,2324.8637653072346,0.9995458784261325,2324.735987253509,1.0009865692010294
2324.865154199229,1.0204789575190807,2324.865154199229,0.9994597337672042,2324.7373761455033,0.9918296159278444
2324.866543090757,0.9940336947779996,2324.866543090757,0.9994550446434897,2324.738765037498,1.0176379653567096
2324.8679319827515,1.0011555094676807,2324.8679319827515,0.9994556012120928,2324.740153929493,1.0191118898495723
2324.8693208747463,1.010706082865029,2324.8693208747463,0.9993782301794004,2324.7415428214877,1.0263949105253767
2324.8707097662755,1.0227200314956713,2324.8707097662755,0.9993318481707835,2324.7429317134824,1.0029827472025352
2324.87209865827,1.0090243483147774,2324.87209865827,0.9993192164809723,2324.7443206054763,1.0090928489759
2324.873487549799,0.9854355993727687,2324.873487549799,0.9993073150436939,2324.74570949747,0.9993961592039032
2324.8748764417937,0.9944637257523609,2324.8748764417937,0.9993745979724069,2324.747098389465,1.0155699580157511
2324.876265333323,0.9878502600074266,2324.876265333323,0.9994814862003619,2324.7484872814593,1.0032544111854274
2324.8776542253177,1.0089896807651555,2324.8776542253177,0.9994411952827696,2324.7498761734546,1.0228140824266065
2324.8790431168463,0.9934562953178239,2324.8790431168463,0.9993738855650087,2324.7512650654503,1.0069050357178166
2324.8804320088407,1.0034690116590572,2324.8804320088407,0.9993406508235496,2324.752653957445,1.0119907562416477
2324.881820900369,1.003917168425666,2324.881820900369,0.9993224814872465,2324.75404284944,0.9906633378511277
2324.883209792364,1.004229959925232,2324.883209792364,0.9992895656943123,2324.755431741434,1.0144826922124324
2324.8845986838937,0.997884911782485,2324.8845986838937,0.9992908307485534,2324.756820633429,1.0042573791601808
2324.8859875758885,1.0080077767053517,2324.8859875758885,0.9993128662958921,2324.7582095249577,1.0004645867464976
2324.8873764674177,0.9963592830399102,2324.8873764674177,0.9992626091029615,2324.7595984169516,1.0001722548876308
2324.8887653594124,0.9988736878376231,2324.8887653594124,0.9991691788783305,2324.760987308946,1.0066307967208687
2324.890154250941,1.0011524646960734,2324.890154250941,0.9990785866136288,2324.7623762009407,0.989767571777331
