clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2062.145264610464,0.9991613666439834,2062.145264610464,1.0008528841108908,2062.145264610464,2062.145264610464,2062.145264610464,1.00001353549781
2062.1466535434442,1.0001282025321578,2062.1466535434442,1.0008283931418926,2062.1466535434442,2062.1466535434442,2062.1466535434442,1.000956701876149
2062.148042476425,0.9997690433643327,2062.148042476425,1.0008379916605425,2062.148042476425,2062.148042476425,2062.148042476425,1.0006068414851406
2062.149431409406,0.9999361163951977,2062.149431409406,1.0008231487081374,2062.149431409406,2062.149431409406,2062.149431409406,1.0007592125176283
2062.1508203423873,1.0015265455743747,2062.1508203423873,1.0008067739468651,2062.1508203423873,2062.1508203423873,2062.1508203423873,1.0023345510984378
2062.152209275368,1.0015287150772936,2062.152209275368,1.0008067941243524,2062.152209275368,2062.152209275368,2062.152209275368,1.002336742559988
2062.1535982083483,0.9966127308240201,2062.1535982083483,1.000807625202072,2062.1535982083483,2062.1535982083483,2062.1535982083483,0.9974176203821393
2062.1549871413304,0.9955166495750458,2062.1549871413304,1.000812492185279,2062.1549871413304,2062.1549871413304,2062.1549871413304,0.9963254990731407
2062.156376073846,1.0028646467171123,2062.156376073846,1.0008153176376813,2062.156376073846,2062.156376073846,2062.156376073846,1.0036822999517878
2062.157765006826,1.0058205586739573,2062.157765006826,1.0008032282757109,2062.157765006826,2062.157765006826,2062.157765006826,1.0066284621869754
2062.1591539398073,0.9923817418705805,2062.1591539398073,1.0007820865787396,2062.1591539398073,2062.1591539398073,2062.1591539398073,0.9931578703118836
2062.1605428727885,1.0021702893235687,2062.1605428727885,1.0007732922771253,2062.1605428727885,2062.1605428727885,2062.1605428727885,1.002945259868667
2062.1619318057687,0.9961518319926925,2062.1619318057687,1.0007736887275736,2062.1619318057687,2062.1619318057687,2062.1619318057687,0.996922543436057
2062.1633207382833,1.0044966127855266,2062.1633207382833,1.0007991345725389,2062.1633207382833,2062.1633207382833,2062.1633207382833,1.0052993407568018
2062.1647096712645,0.9958988244679448,2062.1647096712645,1.000804002884967,2062.1647096712645,2062.1647096712645,2062.1647096712645,0.9966995299959522
2062.166098604245,0.997089553123571,2062.166098604245,1.0008333040620323,2062.166098604245,2062.166098604245,2062.166098604245,0.9979204318983987
2062.16748753676,0.9990267941468162,2062.16748753676,1.0008457640002233,2062.16748753676,2062.16748753676,2062.16748753676,0.9998717350445641
2062.168876469741,1.0003901370956536,2062.168876469741,1.0008389455302151,2062.168876469741,2062.168876469741,2062.168876469741,1.0012294099296413
2062.1702654027217,1.0012166125676865,2062.1702654027217,1.0008564349305396,2062.1702654027217,2062.1702654027217,2062.1702654027217,1.0020740894477258
2062.1716543352372,0.9989259272774389,2062.1716543352372,1.000828229512641,2062.1716543352372,2062.1716543352372,2062.1716543352372,0.9997532672113523
2062.173043268219,0.9975090637994002,2062.173043268219,1.0008422836353625,2062.173043268219,2062.173043268219,2062.173043268219,0.9983492493599643
2062.1744322007344,1.0027549553983235,2062.1744322007344,1.0008323012133704,2062.1744322007344,2062.1744322007344,2062.1744322007344,1.0035895495644147
2062.175821133715,1.0005484085452419,2062.175821133715,1.0008255718245758,2062.175821133715,2062.175821133715,2062.175821133715,1.0013744331204608
2062.1772100662297,1.0009710780250478,2062.1772100662297,1.0007954987690333,2062.1772100662297,2062.1772100662297,2062.1772100662297,1.0017673492854546
2062.178598999211,1.0000274001588518,2062.178598999211,1.0008052042579825,2062.178598999211,2062.178598999211,2062.178598999211,1.0008326264795588
2062.1799879317255,1.0030150108620057,2062.1799879317255,1.0008006169276562,2062.1799879317255,2062.1799879317255,2062.1799879317255,1.003818041658395
2062.181376864706,1.002480901867154,2062.181376864706,1.0008020447474766,2062.181376864706,2062.181376864706,2062.181376864706,1.0032849364089422
2062.1827657972217,0.998408224873497,2062.1827657972217,1.0008016112179348,2062.1827657972217,2062.1827657972217,2062.1827657972217,0.999208560106634
2062.184154730203,1.0036933432806248,2062.184154730203,1.000807835593066,2062.184154730203,2062.184154730203,2062.184154730203,1.0045041624878503
2062.1855436627175,1.004104183734548,2062.1855436627175,1.0007996678756381,2062.1855436627175,2062.1855436627175,2062.1855436627175,1.0049071335940742
2062.186932595232,0.9972757074392579,2062.186932595232,1.0007966230811518,2062.186932595232,2062.186932595232,2062.186932595232,0.998070160286076
2062.1883215282132,0.9991710648538461,2062.1883215282132,1.0007989169347777,2062.1883215282132,2062.1883215282132,2062.1883215282132,0.9999693195382977
2062.1897104607287,0.9987599453465374,2062.1897104607287,1.000824441492435,2062.1897104607287,2062.1897104607287,2062.1897104607287,0.9995833644864632
2062.1910993932443,1.0019048962455501,2062.1910993932443,1.0008165038301975,2062.1910993932443,2062.1910993932443,2062.1910993932443,1.0027229554308283
2062.1924883262254,0.9995509772948891,2062.1924883262254,1.000793889826304,2062.1924883262254,2062.1924883262254,2062.1924883262254,1.0003445106466358
2062.1938772587405,0.9992956883551445,2062.1938772587405,1.0007880132811888,2062.1938772587405,2062.1938772587405,2062.1938772587405,1.0000831466294031
2062.195266191255,0.9905980801261786,2062.195266191255,1.0007903322374019,2062.195266191255,2062.195266191255,2062.195266191255,0.9913809817232107
2062.1966551237706,0.9905027850922858,2062.1966551237706,1.0007899188997833,2062.1966551237706,2062.1966551237706,2062.1966551237706,0.9912852019625182
2062.198044056286,1.0009718803974026,2062.198044056286,1.0007964351266545,2062.198044056286,2062.198044056286,2062.198044056286,1.0017690895637446
2062.1994329892664,1.0067799064091683,2062.1994329892664,1.000821537864871,2062.1994329892664,2062.1994329892664,2062.1994329892664,1.0076070142238747
2062.2008219217814,1.00078993198203,2062.2008219217814,1.0008047518724952,2062.2008219217814,2062.2008219217814,2062.2008219217814,1.0015953195537668
2062.202210854297,0.9995382904975171,2062.202210854297,1.0008195539500118,2062.202210854297,2062.202210854297,2062.202210854297,1.0003574660516823
2062.203599786812,0.9940406735950368,2062.203599786812,1.0008266287702707,2062.203599786812,2062.203599786812,2062.203599786812,0.9948623762146498
2062.2049887193266,1.000268493721187,2062.2049887193266,1.000811678892357,2062.2049887193266,2062.2049887193266,2062.2049887193266,1.00108039054423
2062.206377651843,0.9951326347998756,2062.206377651843,1.0008078765329853,2062.206377651843,2062.206377651843,2062.206377651843,0.9959365791027383
2062.207766584359,1.0031227733254524,2062.207766584359,1.0008286158244106,2062.207766584359,2062.207766584359,2062.207766584359,1.0039539767292565
2062.2091555168736,0.9990339102840098,2062.2091555168736,1.0008135378127447,2062.2091555168736,2062.2091555168736,2062.2091555168736,0.9998466621462401
2062.210544449388,1.0031197892760952,2062.210544449388,1.0008039637126578,2062.210544449388,2062.210544449388,2062.210544449388,1.0039262611861222
2062.2119333819037,0.9941392702505618,2062.2119333819037,1.0008002431133676,2062.2119333819037,2062.2119333819037,2062.2119333819037,0.9949348233553081
2062.2133223144187,1.0016065090048176,2062.2133223144187,1.0007921910043858,2062.2133223144187,2062.2133223144187,2062.2133223144187,1.0023999726711854
2062.2147112469333,1.000353689586093,2062.2147112469333,1.0008223187827427,2062.2147112469333,2062.2147112469333,2062.2147112469333,1.0011762992144255
2062.216100179449,0.9969034007488318,2062.216100179449,1.0008317210558149,2062.216100179449,2062.216100179449,2062.216100179449,0.997732546297848
2062.2174891119635,0.9974015444192956,2062.2174891119635,1.0008121399009753,2062.2174891119635,2062.2174891119635,2062.2174891119635,0.998211574010813
2062.2188780444785,0.9999769195371735,2062.2188780444785,1.0007955890218216,2062.2188780444785,2062.2188780444785,2062.2188780444785,1.0007724901964323
2062.220266976994,1.001684455563157,2062.220266976994,1.0008009240824878,2062.220266976994,2062.220266976994,2062.220266976994,1.0024867287666712
2062.2216559095095,1.0013631748044938,2062.2216559095095,1.0008023135180262,2062.2216559095095,2062.2216559095095,2062.2216559095095,1.002166582016093
2062.223044842025,0.996399015562262,2062.223044842025,1.0007771843954505,2062.223044842025,2062.223044842025,2062.223044842025,0.9971734013287992
2062.224433774075,0.9997186200804727,2062.224433774075,1.00077751355408,2062.224433774075,2062.224433774075,2062.224433774075,1.0004959148578514
2062.2258227065904,1.0056825657463488,2062.2258227065904,1.0007791075915478,2062.2258227065904,2062.2258227065904,2062.2258227065904,1.0064661006680091
2062.2272116391055,1.0018683612599613,2062.2272116391055,1.0007802380803459,2062.2272116391055,2062.2272116391055,2062.2272116391055,1.00265005710691
2062.22860057162,1.002376375000184,2062.22860057162,1.0007852625786182,2062.22860057162,2062.22860057162,2062.22860057162,1.0031635036571627
2062.22998950367,1.001443982615052,2062.22998950367,1.0007912613292853,2062.22998950367,2062.22998950367,2062.22998950367,1.0022363865119408
2062.2313784361854,0.9973137602306742,2062.2313784361854,1.0008068440408069,2062.2313784361854,2062.2313784361854,2062.2313784361854,0.9981184368949311
2062.2327673687,0.9981888968017469,2062.2327673687,1.0008039713221994,2062.2327673687,2062.2327673687,2062.2327673687,0.9989914120489134
2062.2341563012146,1.0047679660582471,2062.2341563012146,1.0008098252905184,2062.2341563012146,2062.2341563012146,2062.2341563012146,1.005581652568264
2062.2355452332645,0.999782039245098,2062.2355452332645,1.0007918450889377,2062.2355452332645,2062.2355452332645,2062.2355452332645,1.0005737117428823
2062.236934165779,1.0004398268887096,2062.236934165779,1.0007905888684703,2062.236934165779,2062.236934165779,2062.236934165779,1.0012307634794222
2062.238323098294,0.999564104427897,2062.238323098294,1.000795255186035,2062.238323098294,2062.238323098294,2062.238323098294,1.0003590129657178
2062.239712030344,1.0065671345631795,2062.239712030344,1.0008248558694075,2062.239712030344,2062.239712030344,2062.239712030344,1.0073974073720766
2062.2411009628595,1.0048336632870454,2062.2411009628595,1.0008198894541513,2062.2411009628595,2062.2411009628595,2062.2411009628595,1.0056575158107506
2062.2424898949093,1.003399956206023,2062.2424898949093,1.0008482086006876,2062.2424898949093,2062.2424898949093,2062.2424898949093,1.0042510486788065
2062.243878827425,0.9968642711865303,2062.243878827425,1.0008494754035757,2062.243878827425,2062.243878827425,2062.243878827425,0.9977110828656067
2062.2452677594747,1.0046293009011806,2062.2452677594747,1.0008540363198186,2062.2452677594747,2062.2452677594747,2062.2452677594747,1.0054872908121042
2062.2466566919898,0.9996705156375375,2062.2466566919898,1.000858038215729,2062.2466566919898,2062.2466566919898,2062.2466566919898,1.000528271143092
2062.2480456240387,0.9993576201966264,2062.2480456240387,1.000834023901608,2062.2480456240387,2062.2480456240387,2062.2480456240387,1.0001911083381245
2062.249434556554,0.9978055893894627,2062.249434556554,1.0008364442207345,2062.249434556554,2062.249434556554,2062.249434556554,0.9986401981081241
2062.250823488603,1.0021601516036691,2062.250823488603,1.0008335823069914,2062.250823488603,2062.250823488603,2062.250823488603,1.0029955345748178
2062.252212421118,0.9988368980080687,2062.252212421118,1.0008252231821522,2062.252212421118,2062.252212421118,2062.252212421118,0.999661161371494
2062.253601353168,0.9967941884032991,2062.253601353168,1.0008079779673928,2062.253601353168,2062.253601353168,2062.253601353168,0.9975995761455543
2062.2549902856836,0.99798898100924,2062.2549902856836,1.000821353576882,2062.2549902856836,2062.2549902856836,2062.2549902856836,0.9988086828284808
2062.256379217733,1.0007472042940166,2062.256379217733,1.0008250041048756,2062.256379217733,2062.256379217733,2062.256379217733,1.001572824845502
2062.2577681497824,1.001081271074594,2062.2577681497824,1.0008061880715375,2062.2577681497824,2062.2577681497824,2062.2577681497824,1.0018883308539739
2062.2591570822983,0.9991120637994783,2062.2591570822983,1.0008042790793503,2062.2591570822983,2062.2591570822983,2062.2591570822983,0.9999156287303187
2062.2605460143473,1.0010447886787952,2062.2605460143473,1.0008055745831244,2062.2605460143473,2062.2605460143473,2062.2605460143473,1.001851204917124
2062.2619349463967,1.004275813898922,2062.2619349463967,1.0008146263741546,2062.2619349463967,2062.2619349463967,2062.2619349463967,1.0050939234638498
2062.263323878912,1.0008109982765836,2062.263323878912,1.0008318587952376,2062.263323878912,2062.263323878912,2062.263323878912,1.0016435317078705
2062.2647128109616,1.0055052742489097,2062.2647128109616,1.0008149263015795,2062.2647128109616,2062.2647128109616,2062.2647128109616,1.006324686943272
2062.2661017430105,1.0041008053466944,2062.2661017430105,1.0008134341818766,2062.2661017430105,2062.2661017430105,2062.2661017430105,1.0049175752638133
2062.2674906750603,1.0032910760604605,2062.2674906750603,1.0008096421886912,2062.2674906750603,2062.2674906750603,2062.2674906750603,1.0041033828431765
2062.268879607576,0.9974788652879967,2062.268879607576,1.0008224406685409,2062.268879607576,2062.268879607576,2062.268879607576,0.9982992324728195
2062.270268539625,0.9990409066953986,2062.270268539625,1.0007922062957681,2062.270268539625,2062.270268539625,2062.270268539625,0.9998323531914126
2062.271657471674,1.0014119260398306,2062.271657471674,1.0007948492036698,2062.271657471674,2062.271657471674,2062.271657471674,1.0022078975117887
2062.273046403724,0.9993675375739626,2062.273046403724,1.0008127407558924,2062.273046403724,2062.273046403724,2062.273046403724,1.0001797643018648
2062.274435335774,1.0041176057883425,2062.274435335774,1.0008288484348469,2062.274435335774,2062.274435335774,2062.274435335774,1.0049498670943025
2062.2758242678237,1.0010801314439826,2062.2758242678237,1.0008438981878611,2062.2758242678237,2062.2758242678237,2062.2758242678237,1.001924941152812
2062.2772132003392,1.0024601528008554,2062.2772132003392,1.0008537504417574,2062.2772132003392,2062.2772132003392,2062.2772132003392,1.0033160035991533
2062.278602132389,1.0017351284763467,2062.278602132389,1.0008381911115736,2062.278602132389,2062.278602132389,2062.278602132389,1.0025747739571866
2062.2799910644385,1.0011085317952713,2062.2799910644385,1.0008363011758235,2062.2799910644385,2062.2799910644385,2062.2799910644385,1.0019457600375385
2062.2813799964874,0.9983219792067132,2062.2813799964874,1.0008488167431684,2062.2813799964874,2062.2813799964874,2062.2813799964874,0.9991693716177369
2062.2827689285373,0.9985385840147105,2062.2827689285373,1.0008535659988425,2062.2827689285373,2062.2827689285373,2062.2827689285373,0.9993909025985578
2062.284157860586,0.9996111922423573,2062.284157860586,1.0008535361034812,2062.284157860586,2062.284157860586,2062.284157860586,1.00046439648438
2062.285546792635,0.9961612347832707,2062.285546792635,1.0008508798931492,2062.285546792635,2062.285546792635,2062.285546792635,0.9970088483482825
