cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1628.8991294290975,1.0001938341181753,1628.8991294290975,0.9811228811588033,1628.8796848895452,0.968736881578268
1628.9032961163446,0.9989896748485634,1628.9032961163446,0.9810697209513274,1628.881073785294,0.9655005937972918
1628.9074628035908,1.005795703253929,1628.9074628035908,0.9810727990469271,1628.8824626805774,0.9555791065416454
1628.908851699339,0.9765676759236657,1628.908851699339,0.9810545172712303,1628.8838515763262,0.9539632526401848
1628.910240594623,0.9907471456494529,1628.910240594623,0.9810201808343105,1628.8852404720744,0.9662558510003896
1628.9116294903724,0.9898332531883215,1628.9116294903724,0.980945354551865,1628.8866293678236,0.97787462793168
1628.9130183861205,1.0012214801824117,1628.9130183861205,0.9808509955659552,1628.8880182635733,0.9826997289217646
1628.9144072818688,0.9636290332847992,1628.9144072818688,0.9808035487601404,1628.8907960550703,0.9480631115956826
1628.915796177618,0.9928869325970119,1628.915796177618,0.980748695136604,1628.8921849508185,0.9662295631811423
1628.9171850733676,0.9930994321561073,1628.9171850733676,0.9807398987952325,1628.894962742317,0.9692875455151004
1628.9185739691163,0.9954834239576434,1628.9185739691163,0.980719026292155,1628.896351638066,0.9567266106324128
1628.919962864399,1.007301956687932,1628.919962864399,0.9806593952778545,1628.8977405333487,0.9749317724433512
1628.9213517601481,0.9922120286445916,1628.9213517601481,0.9805152513003201,1628.8991294290975,0.9808494805269685
1628.9227406558969,0.985809785701469,1628.9227406558969,0.9803390235974536,1628.9032961163446,0.9795246120805642
1628.9255184473943,0.9844256270048493,1628.9255184473943,0.9802270105451135,1628.9074628035908,0.9860207776664711
1628.926907343144,0.9907356633224013,1628.926907343144,0.9802161868198708,1628.908851699339,0.957258013565644
1628.928296238427,0.9949266876690578,1628.928296238427,0.9802037190639422,1628.910240594623,0.9711463892111778
1628.9296851341753,0.9826053436187758,1628.9296851341753,0.9802192637881232,1628.9116294903724,0.9702382360283535
1628.9310740299236,0.991221681637385,1628.9310740299236,0.980238242386796,1628.9130183861205,0.9814165821932587
1628.9324629256732,0.998150000318784,1628.9324629256732,0.9802416397855441,1628.9144072818688,0.944586029899979
1628.9338518214229,1.0105409466569633,1628.9338518214229,0.9802350003057987,1628.915796177618,0.9732691149305339
1628.9352407171712,0.9804072727856389,1628.9352407171712,0.9801886607057704,1628.9171850733676,0.9734708221832303
1628.9366296124538,1.0004292399090264,1628.9366296124538,0.9801756471480508,1628.9185739691163,0.9757615640838372
1628.9380185082025,1.0013110932869258,1628.9380185082025,0.980175038195369,1628.919962864399,0.9873328472700915
1628.9394074039517,0.9885366671900551,1628.9394074039517,0.9801732520586456,1628.9213517601481,0.9725414630746171
1628.9407962997004,0.9886526990137392,1628.9407962997004,0.9801527052159899,1628.9227406558969,0.9662643835622454
1628.9421851954496,0.9756951897594446,1628.9421851954496,0.9801277452962099,1628.9255184473943,0.96488744139275
1628.9435740907327,0.9934746027469549,1628.9435740907327,0.9801805251203768,1628.926907343144,0.9710475118767301
1628.9449629864816,1.0083065034101983,1628.9449629864816,0.9801771950529273,1628.928296238427,0.9752077631757342
1628.9463518822297,0.9874814163754059,1628.9463518822297,0.9801525142633326,1628.9296851341753,0.9631273495522695
1628.9477407779789,0.9844797938535798,1628.9477407779789,0.9801326956323132,1628.9310740299236,0.9715484234492116
1628.9491296732629,1.0001868904259625,1628.9491296732629,0.9801049561476441,1628.9324629256732,0.9783194504578441
1628.9505185690116,0.9901395308047277,1628.9505185690116,0.9800708658846429,1628.9338518214229,0.9904361902086217
1628.9519074647599,0.9785171283633906,1628.9519074647599,0.980043335784949,1628.9352407171712,0.9608686047586223
1628.9532963605081,1.0019228937099265,1628.9532963605081,0.9800609862204344,1628.9366296124538,0.9804640094972432
1628.9546852562573,1.001126527195154,1628.9546852562573,0.9800404879664254,1628.9380185082025,0.9813459376002458
1628.9560741515413,0.9865245069312163,1628.9560741515413,0.9800433746902604,1628.9394074039517,0.9688059576856455
1628.95746304729,0.9878509753685579,1628.95746304729,0.9800447478095914,1628.9407962997004,0.9689225275380592
1628.9588519430383,0.9946153721720269,1628.9588519430383,0.9800360332044773,1628.9421851954496,0.9562249461868263
1628.9602408387873,0.9895218144148545,1628.9602408387873,0.9800408111377767,1628.9435740907327,0.9736409087655196
1628.9616297340706,0.9890047770046353,1628.9616297340706,0.9800418139283651,1628.9449629864816,0.9881815234776262
1628.9630186298193,0.9880643532340017,1628.9630186298193,0.9800128066938916,1628.9463518822297,0.967773078525104
1628.9644075255685,0.9845526942390259,1628.9644075255685,0.9799590112878394,1628.9477407779789,0.9648028059078705
1628.9657964213172,0.9956575949939704,1628.9657964213172,0.979921931978185,1628.9491296732629,0.9801421562448848
1628.9671853166008,1.004252923575861,1628.9671853166008,0.9798904729900111,1628.9505185690116,0.9702594419541424
1628.968574212349,0.9838794236525745,1628.968574212349,0.9798709364724938,1628.9519074647599,0.9588396117408302
1628.9699631080973,1.0048488689045472,1628.9699631080973,0.9798325665981924,1628.9532963605081,0.9817551241327764
1628.971352003847,1.0078200495197964,1628.971352003847,0.9797384411072109,1628.9546852562573,0.9809363746311628
1628.97274089913,0.9850870884202176,1628.97274089913,0.9797318917166712,1628.9560741515413,0.9665359825348497
1628.9741297948783,1.0055444913468876,1628.9741297948783,0.9797917494514417,1628.95746304729,0.967829104831996
1628.9755186906275,0.9896723110791197,1628.9755186906275,0.9797720493402305,1628.9588519430383,0.974515935531727
1628.9769075859106,0.9825520988109423,1628.9769075859106,0.9797785408191079,1628.9602408387873,0.9695058159761053
1628.9782964816593,0.9996641273975495,1628.9782964816593,0.9798204015636711,1628.9616297340706,0.9690056572767287
1628.9796853774085,0.9843940222683263,1628.9796853774085,0.9797813790615942,1628.9630186298193,0.9681256113564884
1628.9810742731572,1.001138098403622,1628.9810742731572,0.9797120864546857,1628.9644075255685,0.9646463965203209
1628.9824631684407,0.9785956666393755,1628.9824631684407,0.9797235202617915,1628.9657964213172,0.9754577797859971
1628.983852064189,0.9899276647170998,1628.983852064189,0.9797657719719927,1628.9671853166008,0.9838902095189386
1628.9852409599373,1.0091587305331007,1628.9852409599373,0.979757289983556,1628.968574212349,0.9639713830423239
1628.9866298552213,0.9924285240464725,1628.9866298552213,0.9797549350332161,1628.9699631080973,0.9845080046409608
1628.988018750971,1.000954345957412,1628.988018750971,0.9797372767221658,1628.971352003847,0.9874166671424407
1628.9894076467192,0.9881390758452177,1628.9894076467192,0.9797884839608052,1628.97274089913,0.9651265413429914
1628.9907965420018,0.9907842963474567,1628.9907965420018,0.979783825720701,1628.9741297948783,0.985220912731906
1628.9921854377505,0.9934911915449464,1628.9921854377505,0.9798423370817296,1628.9755186906275,0.9696649231589476
1628.9935743335002,0.9873108705758357,1628.9935743335002,0.9798542201829225,1628.9769075859106,0.9627461448034722
1628.9949632287835,0.9922224039464754,1628.9949632287835,0.9798968606496323,1628.9782964816593,0.9795251139959675
1628.9977410202807,1.0125874727530182,1628.9977410202807,0.9798662373381304,1628.9796853774085,0.9646046120629972
1628.9991299155638,0.9902695955274788,1628.9991299155638,0.9798654922853473,1628.9810742731572,0.9809814215386079
1629.000518811312,1.002610593144205,1629.000518811312,0.9799111019196833,1628.9824631684407,0.9588921246398993
1629.0019077070613,0.9955755863682817,1629.0019077070613,0.9799469045408908,1628.983852064189,0.9700411087537121
1629.0032966023452,0.9883879665330644,1629.0032966023452,0.9799959225815489,1628.9852409599373,0.988921974176327
1629.004685498094,1.0086105064686886,1629.004685498094,0.980079464038479,1628.9866298552213,0.9725759070191677
1629.0060743938423,1.0160897170223855,1629.0060743938423,0.9800682785005509,1628.988018750971,0.9810147989129265
1629.0074632891249,0.9964773579678791,1629.0074632891249,0.9800390453145823,1628.9894076467192,0.9684437629827477
1629.0088521848745,1.006775419471419,1629.0088521848745,0.9800151853910698,1628.9907965420018,0.9710072959050416
1629.0102410806242,1.0052863353230312,1629.0102410806242,0.980007503454068,1628.9921854377505,0.9736364542663154
1629.0116299759068,1.0143129332910383,1629.0116299759068,0.980041108617186,1628.9935743335002,0.9675720614060871
1629.013018871655,0.9945958392593395,1629.013018871655,0.9801414197454288,1628.9949632287835,0.9724187447585131
1629.0144077674038,1.0033055931941752,1629.0144077674038,0.9800567869064918,1628.9977410202807,0.9924789231605788
1629.0157966626873,0.9904011674819199,1629.0157966626873,0.980041608809219,1628.9991299155638,0.9705204379638521
1629.017185558436,1.0134925982434309,1629.017185558436,0.9800646490604886,1629.000518811312,0.982600098714212
1629.0185744537196,0.9734785803376087,1629.0185744537196,0.9801353742088458,1629.0019077070613,0.9757284376672202
1629.0199633494683,1.0167845598675012,1629.0199633494683,0.9801942819659527,1629.0032966023452,0.9687540094414052
1629.0213522452175,0.9925066749009736,1629.0213522452175,0.9802009726141839,1629.004685498094,0.9886342511713921
1629.0227411405,1.001988742249995,1629.0227411405,0.9803025324070395,1629.0060743938423,0.9959721288886131
1629.0241300362484,0.997157841208409,1629.0241300362484,0.9803891502896781,1629.0074632891249,0.9768492775021879
1629.025518931998,0.9943468662408025,1629.025518931998,0.9803892109614312,1629.0088521848745,0.9870316980281186
1629.026907827282,1.0173664494846173,1629.026907827282,0.9803031148816839,1629.0102410806242,0.9855718770776553
1629.02829672303,1.0185478318915853,1629.02829672303,0.9803314673595317,1629.0116299759068,0.9943341279699824
1629.0296856183124,1.001684145595927,1629.0296856183124,0.9804235915147896,1629.013018871655,0.9750335985307932
1629.0310745140616,0.9950746018762648,1629.0310745140616,0.9804385002184733,1629.0144077674038,0.9836644730663098
1629.0324634098113,1.0087206769387487,1629.0324634098113,0.9803847497646208,1629.0157966626873,0.9710274352605985
1629.0338523050943,1.0005135785817014,1629.0338523050943,0.9804346224395385,1629.017185558436,0.9936126873171812
1629.0352412008426,1.0155333019661803,1629.0352412008426,0.9804589693596725,1629.0185744537196,0.9544321043662813
1629.0366300961261,1.0114525325293096,1629.0366300961261,0.980575857027277,1629.0199633494683,0.9969155416285185
1629.0380189918749,1.0094735364040557,1629.0380189918749,0.9806370655073428,1629.0213522452175,0.9732280833463152
1629.0394078871575,1.013100611841502,1629.0394078871575,0.9806394885795067,1629.0227411405,0.9825872998714281
1629.0407967829067,1.0071267304922433,1629.0407967829067,0.9806324556656432,1629.0241300362484,0.9778523554356591
1629.0421856786563,0.9917335033937198,1629.0421856786563,0.9807270133701501,1629.025518931998,0.975088809225155
1629.0435745739394,1.0137729943559215,1629.0435745739394,0.9808079471582752,1629.026907827282,0.9977587595060424
1629.0449634696877,0.9992046957090539,1629.0449634696877,0.9808582223228189,1629.02829672303,0.9989998080800977
1629.0463523649703,1.0043818481855022,1629.0463523649703,0.980899681324063,1629.0296856183124,0.9825101303781726
1629.04774126072,1.001738924218882,1629.04774126072,0.9809714822000682,1629.0310745140616,0.976068359874097
1629.049130156004,1.0194987864373448,1629.049130156004,0.981027623305799,1629.0324634098113,0.9895262175824605
1629.0505190517522,1.006378075137876,1629.0505190517522,0.981114267804235,1629.0338523050943,0.9815314580811862
1629.0519079470348,1.0020908475077561,1629.0519079470348,0.9811767779313154,1629.0352412008426,0.9963542119893661
1629.0532968427835,0.9973582647719392,1629.0532968427835,0.9811837611557996,1629.0366300961261,0.9924137368975768
1629.0546857385327,1.004950437760326,1629.0546857385327,0.9812020954821333,1629.0380189918749,0.9904790412361775
1629.0560746338158,0.9836325136314593,1629.0560746338158,0.9812943211643399,1629.0394078871575,0.9940564432731133
1629.057463529565,1.0131435574110568,1629.057463529565,0.9813380524068351,1629.0407967829067,0.9882877413248471
1629.058852424848,1.016338290095139,1629.058852424848,0.9813961976181075,1629.0421856786563,0.9732258247270004
1629.0602413205972,1.0072636117379363,1629.0602413205972,0.9814450093887259,1629.0435745739394,0.9949129619088244
1629.0616302158796,1.0036591124426903,1629.0616302158796,0.9815349474512883,1629.0449634696877,0.9806644619614314
1629.0630191116286,1.0082991340135523,1629.0630191116286,0.9816160264916883,1629.0463523649703,0.9858358845797848
1629.0644080069126,0.9892815903012933,1629.0644080069126,0.9817219739529307,1629.04774126072,0.9833229823737976
1629.0657969026613,1.0035188093718381,1629.0657969026613,0.9817364843350415,1629.049130156004,1.0008643610638874
1629.067185797944,1.0101822586969298,1629.067185797944,0.9818310139085038,1629.0505190517522,0.9879980733977245
1629.0685746936922,0.9798967640259438,1629.0685746936922,0.9818895681795647,1629.0519079470348,0.9838838728369721
1629.0699635889757,0.9883142559663092,1629.0699635889757,0.9819227416614253,1629.0532968427835,0.9792956759172394
1629.0713524847254,0.9931224489462689,1629.0713524847254,0.9820041771974422,1629.0546857385327,0.986783689079469
1629.0727413800084,1.0131334964629872,1629.0727413800084,0.9820305571922693,1629.0560746338158,0.965931237213313
1629.0741302757567,0.9965314788026857,1629.0741302757567,0.9820850260271301,1629.057463529565,0.994937932200138
1629.0755191710402,1.0063798124509495,1629.0755191710402,0.9822010372670539,1629.058852424848,0.9981306160804535
1629.076908066789,1.0184890389110586,1629.076908066789,0.9822284367875586,1629.0602413205972,0.9893353642503602
1629.078296962072,1.0061612238347832,1629.078296962072,0.9822556470408484,1629.0616302158796,0.9858225210821723
1629.0796858578212,0.9985841629900881,1629.0796858578212,0.9823722652488236,1629.0630191116286,0.990407518291209
1629.0810747531043,0.9996638165506975,1629.0810747531043,0.9823722652488236,1629.0644080069126,0.97184279683324
1629.0824636488535,1.0105052735988027,1629.0824636488535,0.9824915658176063,1629.0657969026613,0.985829045982415
1629.083852544136,1.0066562128317442,1629.083852544136,0.9824659592826818,1629.067185797944,0.9924955491083127
1629.0852414398844,1.0084623184903394,1629.0852414398844,0.982561407347915,1629.0685746936922,0.9627152142667446
1629.0866303351684,0.9940450012432045,1629.0866303351684,0.9826499737540058,1629.0699635889757,0.9710794462442642
1629.0880192304523,1.0244963781303587,1629.0880192304523,0.9827427991651391,1629.0713524847254,0.975891748391565
1629.0894081262006,0.9869000239196486,1629.0894081262006,0.9827849181817305,1629.0727413800084,0.9956496482420005
1629.0907970214832,0.9960158139667178,1629.0907970214832,0.9827594376968731,1629.0741302757567,0.9793761078606164
1629.092185917232,0.988748481148489,1629.092185917232,0.9828333782815247,1629.0755191710402,0.9890292585937799
1629.093574812516,1.0180273804139346,1629.093574812516,0.9829135177284043,1629.076908066789,1.001005022855659
1629.094963708265,1.0180867369892537,1629.094963708265,0.9829348030868534,1629.078296962072,0.9889694679213632
