cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.9350016517506,1.0037862085459381,1601.9350016517506,0.9915089567790595,1601.715553524551,1.0345200024663392
1601.9363905637977,0.9652930900179031,1601.9363905637977,0.9913451246866603,1601.7169424370632,0.9933520882093589
1601.9377794758439,1.024329619235927,1601.9377794758439,0.9911510462365289,1601.71833134911,0.994881261886696
1601.9391683878912,1.0188562602729825,1601.9391683878912,0.991028618016442,1601.7197202616235,1.0151619865133459
1601.940557299938,0.9516846987061199,1601.940557299938,0.9909385094303548,1601.721109174137,1.0555372314937639
1601.9419462119854,1.0244778274800965,1601.9419462119854,0.9909070744829231,1601.7224980861843,1.0223341760956073
1601.9433351240332,0.9579041063262973,1601.9433351240332,0.9907705312121252,1601.7238869986968,1.030110300732189
1601.9461129476622,0.9848907748980696,1601.9461129476622,0.9905736423558652,1601.7252759107441,1.0104197048647818
1601.9475018597086,0.9976027053024992,1601.9475018597086,0.9905123275868702,1601.7266648232562,1.0036833894150823
1601.948890771755,0.9861759216867615,1601.948890771755,0.9904058245577932,1601.7280537357688,1.0345308451064528
1601.9502796838028,0.9874072633996825,1601.9502796838028,0.990338171372734,1601.7294426478165,1.014448829930949
1601.9516685958506,0.9820334419959645,1601.9516685958506,0.9901834479890952,1601.7308315603295,1.0106697361457986
1601.953057507898,1.0052883138295674,1601.953057507898,0.9900116556992995,1601.732220472842,1.039993511764156
1601.9544464199448,1.0050144183164766,1601.9544464199448,0.9898098843546881,1601.733609384889,1.0313887925701026
1601.9558353319917,1.0046515110290242,1601.9558353319917,0.989631105695632,1601.7349982974024,0.9991662009752738
1601.9572242440381,0.9975417896546139,1601.9572242440381,0.9895527908821703,1601.7363872094502,0.9919288832680643
1601.9586131560854,0.9804607183136167,1601.9586131560854,0.989440323115186,1601.7377761219623,0.994353948155844
1601.9600020681332,1.0112383979137751,1601.9600020681332,0.9893551750569426,1601.7391650344744,1.0011197555866522
1601.96139098018,0.9977323410337428,1601.96139098018,0.9891660997347173,1601.7405539465217,1.011039831595005
1601.9627798922274,0.9698569761887504,1601.9627798922274,0.9889900305658179,1601.7419428590342,1.0210841642590585
1601.9641688038087,0.9867384136942826,1601.9641688038087,0.9888683429540801,1601.743331771082,1.0268874343848597
1601.9655577158564,1.0075107864258406,1601.9655577158564,0.9887892144670077,1601.7447206835955,1.0075425741685375
1601.9669466279042,1.0161274428732965,1601.9669466279042,0.988618433573857,1601.7461095956428,1.0496848080661147
1601.9683355399507,1.003597200788208,1601.9683355399507,0.9884950225561017,1601.7474985081549,0.9923492885673973
1601.969724451997,1.0258886599852068,1601.969724451997,0.9884689839359219,1601.7488874202013,0.9726748843758929
1601.9711133640442,0.9944544823625079,1601.9711133640442,0.9883872001153892,1601.7502763327145,1.004020378669809
1601.9725022760913,1.0269813884099916,1601.9725022760913,0.9882707603764629,1601.7516652452277,0.9955809013110848
1601.973891188139,0.9818337251262137,1601.973891188139,0.988161319140148,1601.753054157275,0.9796761939499659
1601.9752800997212,0.9941588869944702,1601.9752800997212,0.9880275041155179,1601.7544430697876,0.9958520395981891
1601.976669011768,1.0092288116303048,1601.976669011768,0.9879330398656112,1601.755831981835,1.0348212832929589
1601.9780579238145,0.9528410173937785,1601.9780579238145,0.9877339902129876,1601.7572208943475,1.0037968757149365
1601.979446835861,1.0191793290015985,1601.979446835861,0.9875199538118011,1601.7586098063948,1.021513677376087
1601.9808357479087,0.9573755080266554,1601.9808357479087,0.987361474652524,1601.7599987189074,0.9726247190943013
1601.9822246599565,1.0020642180916735,1601.9822246599565,0.9872756346024524,1601.7613876309547,1.004749437791039
1601.9836135720038,0.9864791648530148,1601.9836135720038,0.9871135816641468,1601.7627765434672,1.0108591209264473
1601.985002483585,1.006582669085716,1601.985002483585,0.9870383568520082,1601.7641654555146,1.0150036839676893
1601.9863913956324,0.9827620751168212,1601.9863913956324,0.9868532504252728,1601.765554368028,1.0249892495223274
1601.9877803076793,1.012708711515625,1601.9877803076793,0.9867247162273782,1601.7669432800758,0.985696027740967
1601.9891692197266,0.9867885005132174,1601.9891692197266,0.9865211263037774,1601.7683321925876,1.0054375840169076
1601.9905581317735,0.9832042468567039,1601.9905581317735,0.9863969226430622,1601.7697211046338,1.0107196845745878
1601.9919470438203,1.0303282879982136,1601.9919470438203,0.9862806910962695,1601.7711100171468,1.0281111347480665
1601.993335955402,1.007636540273037,1601.993335955402,0.9861666979583875,1601.7724989291937,1.033933054214863
1601.994724867449,1.03265685572311,1601.994724867449,0.9860310151807502,1601.7738878417072,1.020065172941194
1601.9961137794967,0.9987088836816322,1601.9961137794967,0.9858487518157999,1601.775276753755,0.980928157461735
1601.9975026915445,1.0022669048531392,1601.9975026915445,0.9856520268777836,1601.776665666268,1.0198607530329213
1601.998891603591,1.0101197846387269,1601.998891603591,0.9855061560234105,1601.7780545783148,1.0024800009310213
1602.0002805151717,0.9870178928262233,1602.0002805151717,0.9853524461396105,1601.779443490827,1.0237562967728906
1602.001669427219,1.0011071829266216,1602.001669427219,0.9852805187053086,1601.7808324028733,1.0393334841183153
1602.0030583392659,1.0274672519736021,1602.0030583392659,0.9852863539590667,1601.7822213153868,1.0007034704905622
1602.0044472513136,0.9694267449880698,1602.0044472513136,0.9852511193590139,1601.7836102274346,0.9942127046972992
1602.0058361628958,1.0136150073832269,1602.0058361628958,0.9851180569185471,1601.784999139482,1.0441374242469912
1602.007225074943,1.000765559098006,1602.007225074943,0.9850343493700977,1601.7863880519944,1.0440821267824125
1602.00861398699,1.0053681430361345,1602.00861398699,0.9850585695555242,1601.7877769640415,1.0064805737115565
1602.0100028990364,1.0068011832298969,1602.0100028990364,0.9849423091071002,1601.7891658765548,0.9822507427027767
1602.0113918106176,1.0055192894359848,1602.0113918106176,0.9848261142359396,1601.790554788602,0.9916133624407621
1602.0127807226654,0.985760392872822,1602.0127807226654,0.984689267261992,1601.7919437011142,1.0173577657048594
1602.0141696347127,0.9705627701420585,1602.0141696347127,0.9844945308321698,1601.793332613161,0.9896936368665378
1602.0155585467596,1.024231978084529,1602.0155585467596,0.9845489043169202,1601.7947215252084,1.0251650448607006
1602.0169474583413,1.009422227357138,1602.0169474583413,0.9844220985678551,1601.796110437721,0.9846849154082518
1602.0183363703882,0.9837181610294693,1602.0183363703882,0.9842804040191476,1601.7974993497687,1.0152800990063153
1602.0197252824355,1.0125076734942786,1602.0197252824355,0.9841434405133691,1601.7988882622822,0.9993158294088398
1602.0211141944824,0.9772005017102671,1602.0211141944824,0.9839427861299503,1601.8002771743286,0.9789816867085641
1602.022503106064,0.9987821582876104,1602.022503106064,0.9838334555454479,1601.801666086375,1.014688669130259
1602.023892018111,0.9878898717895497,1602.023892018111,0.983631618390034,1601.803054998888,1.0102979781584411
1602.0252809301583,1.0107399496035991,1602.0252809301583,0.9834210403624309,1601.8044439109358,1.0024356906750909
1602.0266698417404,1.0136692773383067,1602.0266698417404,0.983304087946327,1601.805832823449,0.9840630538556103
1602.028058753788,0.9869371491392985,1602.028058753788,0.9831567664250319,1601.8072217354961,1.0476648964972417
1602.029447665835,1.0028395118690432,1602.029447665835,0.9830059453249478,1601.808610647543,0.9926247639105471
1602.0308365778815,0.966241915492931,1602.0308365778815,0.9829322791853892,1601.809999560056,1.0062878638546062
1602.0322254894622,1.021170384980065,1602.0322254894622,0.9827700902049337,1601.8113884721024,1.0240806362808184
1602.033614401509,0.9917414887719509,1602.033614401509,0.9826158077845878,1601.8127773841493,0.9938519339185902
1602.035003313557,1.0058150401307615,1602.035003313557,0.9824452614185912,1601.8141662966627,0.9958963498541195
1602.036392225139,0.9792851231469617,1602.036392225139,0.9823397805983437,1601.81555520871,1.000939695476501
1602.0377811371864,0.9801482235028854,1602.0377811371864,0.9821758192205935,1601.8169441212226,1.023676278088853
1602.0391700492332,1.0364675353779147,1602.0391700492332,0.9820507141795028,1601.81833303327,0.9894461355348808
1602.040558960814,0.992589797972132,1602.040558960814,0.9819894396344786,1601.8197219453177,1.0195944577917344
1602.0419478728613,1.006317616910275,1602.0419478728613,0.9819323624713074,1601.8211108578303,1.0266706538668577
1602.0433367849091,0.9776609464238065,1602.0433367849091,0.9817763384718696,1601.8224997698767,0.9876838450951041
1602.0447256964903,1.0010555434070625,1602.0447256964903,0.9817202116014462,1601.8238886819238,1.0081665319649342
1602.0461146085374,0.9707457568208784,1602.0461146085374,0.9815769153165215,1601.8252775944366,1.0253453941079214
1602.0475035201189,1.005633908766292,1602.0475035201189,0.9814080754977345,1601.8266665064834,0.9890427893226595
1602.0488924321658,0.9935029491998233,1602.0488924321658,0.9813510287255484,1601.8280554185312,0.9996296154137237
1602.0502813442135,1.0087464447362058,1602.0502813442135,0.9811496071573145,1601.829444330579,1.0157977266453326
1602.0516702557952,0.9647405248744011,1602.0516702557952,0.9810814375436593,1601.830833243092,1.0244922951837931
1602.0530591678416,0.9991408178719512,1602.0530591678416,0.980917840572053,1601.8322221551384,1.0034209252400688
1602.0544480798885,0.9660532625309758,1602.0544480798885,0.9807366417628396,1601.8336110671848,0.9912142810003188
1602.0558369914702,1.0099251624823735,1602.0558369914702,0.980652780227618,1601.8349999796983,1.0072423776059292
1602.057225903518,0.9768584091473024,1602.057225903518,0.9804838476095145,1601.836388891746,0.9637855820209944
1602.0586148151,0.9928084338775581,1602.0586148151,0.9802989219436812,1601.837777803793,0.9764380756222103
1602.060003727147,1.040117923760116,1602.060003727147,0.9801141902649304,1601.839166716306,1.016172231434852
1602.0613926391934,1.0111829713967497,1602.0613926391934,0.9800188353623249,1601.8405556283528,1.0104040914630184
1602.0627815507742,1.0222359254624005,1602.0627815507742,0.9799297352122299,1601.8419445403993,0.9963669204350443
1602.0641704628213,0.9788761078292004,1602.0641704628213,0.979791524789092,1601.8433334524461,0.9895426350318908
1602.0655593744032,0.9831254243800502,1602.0655593744032,0.979649271600605,1601.8447223649596,1.0070073814525364
1602.066948286451,0.9835347301885687,1602.066948286451,0.9794884765546802,1601.846111277007,1.0112986815566474
1602.0683371984983,1.017724454676166,1602.0683371984983,0.9793493768567503,1601.8475001890538,0.9684163290449246
1602.0697261100795,0.9932686384941436,1602.0697261100795,0.9792316010693927,1601.8488891011011,1.0007764053163921
1602.0711150221268,0.988662251864671,1602.0711150221268,0.9790793828221785,1601.8502780136146,0.9673173190430228
1602.072503933708,0.9841670725648911,1602.072503933708,0.9789569423169004,1601.8516669256624,1.0160969112281972
1602.0738928457554,1.0286336776082377,1602.0738928457554,0.9788787651774176,1601.8530558377088,0.9892151150161964
1602.0752817573366,0.9984434653440759,1602.0752817573366,0.9787830255151369,1601.8544447497552,1.0081982647583332
1602.076670669384,0.9680140400602053,1602.076670669384,0.9786678662933282,1601.8558336622677,1.0089191557573443
1602.0780595809651,1.0289031294287079,1602.0780595809651,0.978645679903344,1601.857222574315,0.9805188839395851
1602.0794484930125,0.986515017252727,1602.0794484930125,0.9785300409072256,1601.8586114863629,0.9909270956058466
1602.0808374050603,0.9823502342501994,1602.0808374050603,0.9783873743708664,1601.8600003984106,0.9925165543622145
1602.0822263166415,1.0167761350163202,1602.0822263166415,0.9782713786689374,1601.8613893104575,0.9621898345333606
1602.083615228688,0.9941776294736773,1602.083615228688,0.9780924560829124,1601.8627782229696,0.9803065850461633
1602.0850041402691,0.9848677461502611,1602.0850041402691,0.9779438433029625,1601.864167135016,0.9970564400619939
1602.0863930523165,1.0043514354486827,1602.0863930523165,0.9777913738138844,1601.8655560470638,1.0101917925695965
1602.0877819638977,1.0092864139773638,1602.0877819638977,0.9776197476645128,1601.8669449591116,1.001507994386982
1602.0891708759455,1.0407578185518611,1602.0891708759455,0.9774640793330345,1601.8683338711585,1.0007336130300777
1602.0905597875276,1.0116804957265788,1602.0905597875276,0.9773928060364667,1601.8697227836715,0.9763599363291259
1602.091948699575,1.0167708158491877,1602.091948699575,0.9773830181803596,1601.8711116957184,1.030307925919324
1602.0933376111557,0.9963982588960067,1602.0933376111557,0.9773061193788476,1601.8725006077657,1.001663766983279
1602.094726523202,1.0057256273677866,1602.094726523202,0.9772915808893293,1601.8738895198126,0.9895657659974662
1602.0961154347842,1.0076482696697953,1602.0961154347842,0.9770977905474856,1601.87527843186,1.0145365107473332
1602.097504346832,1.0202569107301878,1602.097504346832,0.9769597963869445,1601.8766673443724,0.985488138187858
1602.0988932584132,1.000315499753482,1602.0988932584132,0.9767930718367027,1601.8780562564198,0.9997339938958828
1602.1002821704606,1.0104761216098903,1602.1002821704606,0.9766136224981067,1601.8794451684666,1.021707760634118
1602.1016710820418,0.9991887936856598,1602.1016710820418,0.9764454518569323,1601.8808340805144,0.9950928379374436
1602.1030599936225,1.0006291381153352,1602.1030599936225,0.9765314144005435,1601.8822229925622,0.9948629016827705
1602.1044489056694,0.9901085785629198,1602.1044489056694,0.9763545509366951,1601.883611904609,1.0151640827571011
1602.1058378172515,1.0033514186717785,1602.1058378172515,0.976376364868429,1601.8850008166555,0.9908799662634867
1602.1072267292989,0.9777786875330117,1602.1072267292989,0.9763013491735059,1601.8863897291676,0.9830626395944737
1602.10861564088,0.9852301847946116,1602.10861564088,0.976230996487076,1601.887778641215,0.9842694977233708
1602.1100045529274,1.0044533016558086,1602.1100045529274,0.9760397787743476,1601.8891675532627,1.016578902723375
1602.1113934645095,0.9909501183773188,1602.1113934645095,0.9758497744941239,1601.8905564653105,0.9878942645975729
1602.1127823765573,1.0163607401554489,1602.1127823765573,0.9758519312302472,1601.8919453773574,1.0166985331859602
1602.114171288138,0.9789271184854376,1602.114171288138,0.9756955336656523,1601.8933342894047,1.029328835517077
1602.1155601997189,1.0040814125144395,1602.1155601997189,0.9755289163246038,1601.8947232014511,1.0399713927783245
1602.1169491117657,1.0260524439484864,1602.1169491117657,0.9755270422502369,1601.896112113498,1.0022816529012122
1602.1183380233474,0.9919152858792797,1602.1183380233474,0.9754171453118577,1601.8975010260115,0.980830429132179
1602.119726935395,1.0318910916728692,1602.119726935395,0.9753913859576875,1601.8988899380586,0.9862682300018888
1602.1211158469769,0.9749788352839674,1602.1211158469769,0.9752393646537169,1601.9002788501057,1.0220850122257996
1602.1225047590242,0.9918152335944608,1602.1225047590242,0.9750781010787527,1601.9016677621526,0.9858959660246595
1602.123893670605,1.008018443351501,1602.123893670605,0.9749199618155621,1601.9030566742,1.0150878228549698
