cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2282.5317460296337,1.0025543147742626,2282.5317460296337,1.0056294313268064,2282.456744911643,1.0057004176977884
2282.5331349393205,1.0009148605721463,2282.5331349393205,1.0056163256198458,2282.45813382133,1.005834039270722
2282.534523848542,1.0015794909135738,2282.534523848542,1.0056061331813544,2282.4595227310174,1.0077415021851786
2282.5359127582296,1.0022224924789547,2282.5359127582296,1.005597724687485,2282.46091164024,1.0054388169216035
2282.5373016679173,1.0035003659143897,2282.5373016679173,1.0055855323877196,2282.462300549927,1.0055719255518387
2282.5386905776045,1.0017592258928008,2282.5386905776045,1.0055808974045353,2282.4636894596138,1.0063222752291507
2282.5400794868256,1.0014373260053109,2282.5400794868256,1.0055758728896134,2282.465078369301,1.004289654296284
2282.5414683965128,1.0021277632065615,2282.5414683965128,1.0055653800101292,2282.4664672789877,1.0064340967374024
2282.5428573062,1.0023715486697418,2282.5428573062,1.0055598556112562,2282.467856188675,1.0061406935139166
2282.5442462154215,1.0008862725126446,2282.5442462154215,1.0055611272720975,2282.469245098363,1.004971953575608
2282.545635125109,1.0012520998766457,2282.545635125109,1.0055528996353822,2282.4706340075845,1.0064324724188574
2282.547024034797,1.0030985082315247,2282.547024034797,1.005541801302746,2282.4720229172717,1.0066506440465777
2282.548412944484,1.0017013632710259,2282.548412944484,1.0055428365904997,2282.473411826959,1.0058401090926532
2282.5511907633927,1.0014228819796926,2282.5511907633927,1.005537420875001,2282.474800736646,1.0053353734774257
2282.552579673081,1.002401541399941,2282.552579673081,1.00552770846776,2282.476189646333,1.0074446793437035
2282.5539685823023,1.0032001510152844,2282.5539685823023,1.005509564250894,2282.47757855602,1.0048627822712983
2282.5553574919895,1.0023439153401064,2282.5553574919895,1.0055059260585049,2282.478967465242,1.0067220285721052
2282.5567464016776,1.0023329026333008,2282.5567464016776,1.0054974945795,2282.4803563749297,1.0042283576438251
2282.558135310899,1.001737462129049,2282.558135310899,1.005488337072693,2282.481745284617,1.0066199529751232
2282.559524220586,1.0039720017425968,2282.559524220586,1.005479170369385,2282.4831341943036,1.0066053341082188
2282.560913130273,1.0030489808670364,2282.560913130273,1.005479354435212,2282.484523103991,1.0064465783430634
2282.562302039494,1.0022852157662268,2282.562302039494,1.0054780682485611,2282.485912013678,1.004492523133502
2282.5636909491814,1.0019374467225957,2282.5636909491814,1.0054788282699214,2282.4873009229004,1.0073326868545525
2282.5650798588695,1.0007108597716508,2282.5650798588695,1.0054689229422415,2282.4886898325876,1.006497701632004
2282.566468768091,1.0020268815210782,2282.566468768091,1.0054584429476776,2282.490078742275,1.0026142979528543
2282.567857677778,1.0017868921938669,2282.567857677778,1.0054554498875625,2282.491467651962,1.0047401889663803
2282.5692465874654,1.0012290675098965,2282.5692465874654,1.0054473646235547,2282.492856561649,1.0052238939309732
2282.570635496687,1.0014831153238914,2282.570635496687,1.0054480898387053,2282.4942454708703,1.0060877749255315
2282.572024406374,1.004319532980102,2282.572024406374,1.0054456600147912,2282.4956343805575,1.0068291481056213
2282.573413316061,1.0024127996385186,2282.573413316061,1.005437906075638,2282.497023290245,1.0060167323618028
2282.574802225283,1.0009192514167913,2282.574802225283,1.0054362375575099,2282.498412199933,1.0037480722972216
2282.576191134971,1.0013216304448282,2282.576191134971,1.005426831764045,2282.49980110962,1.0064801760898088
2282.5775800446577,1.0029282331462441,2282.5775800446577,1.0054165960263801,2282.501190018841,1.0065540398383785
2282.578968953879,0.9997603957278692,2282.578968953879,1.0054070160127058,2282.502578928529,1.0040148879908402
2282.580357863566,1.0000223496861487,2282.580357863566,1.0054043405723958,2282.503967838217,1.0043942091163083
2282.5817467727875,1.0035391244889367,2282.5817467727875,1.0054084558858654,2282.5053567479035,1.0051239555952345
2282.5831356824747,1.0008246084690762,2282.5831356824747,1.0054016421530938,2282.506745657126,1.0075325635260297
2282.5845245921623,1.0004632173845414,2282.5845245921623,1.005393833017947,2282.5081345668136,1.0055475607736646
2282.5859135013843,1.0009406129790748,2282.5859135013843,1.0053896080185802,2282.5095234765004,1.0071163960167264
2282.5873024110715,1.0004553038119295,2282.5873024110715,1.005381067359243,2282.5109123861876,1.00464084906379
2282.5886913207587,1.0021552479535478,2282.5886913207587,1.0053765195355688,2282.5123012958747,1.0054800233183752
2282.59008022998,1.003003130299511,2282.59008022998,1.0053677424602157,2282.5136902050963,1.0056792160662544
2282.591469139667,1.0004618914153067,2282.591469139667,1.0053616563320573,2282.5150791147835,1.0048115734919079
2282.592858048888,1.0017084944761203,2282.592858048888,1.0053609713401612,2282.5164680244707,1.0062734601823529
2282.594246958576,0.9999980101847912,2282.594246958576,1.005356080946099,2282.5178569341588,1.0046456365289749
2282.595635868264,1.0009756497873856,2282.595635868264,1.0053455082191574,2282.5192458433803,1.0061345382015356
2282.597024777485,1.0013761292800398,2282.597024777485,1.0053347237038073,2282.520634753067,1.0033401973615423
2282.598413687172,1.0009028160471898,2282.598413687172,1.0053213434185027,2282.5220236627542,1.0067956358493257
2282.5998025963945,1.0006891096818102,2282.5998025963945,1.0053299300837935,2282.523412572441,1.0058596009151923
2282.601191506082,1.0019461266370921,2282.601191506082,1.0053215556963224,2282.5248014816625,1.0094749065439776
2282.6025804153032,1.0011775588323237,2282.6025804153032,1.0053167776392677,2282.5261903913506,1.01042085837028
2282.6039693249913,0.9997391873624952,2282.6039693249913,1.0053039132102064,2282.527579301038,1.0115485628927163
2282.605358234679,0.9997342000853373,2282.605358234679,1.0052973197467765,2282.528968210725,1.0093095680141928
2282.6067471439,0.9998406236409166,2282.6067471439,1.0052886884768335,2282.5303571199465,1.010075904405605
2282.6081360535873,1.0031418656893525,2282.6081360535873,1.0052905394755018,2282.5317460296337,1.0081747677844286
2282.609524962809,1.0010231843476105,2282.609524962809,1.0052809249718226,2282.5331349393205,1.0065177063972417
2282.610913872496,0.9993733496172337,2282.610913872496,1.0052789430266862,2282.534523848542,1.0071738455989474
2282.612302781717,1.0004320987550546,2282.612302781717,1.0052777041032102,2282.5359127582296,1.0078157933859972
2282.6136916914047,1.0009709992835953,2282.6136916914047,1.005263616696196,2282.5373016679173,1.009095756399409
2282.615080601093,0.9999679166728178,2282.615080601093,1.0052546781730225,2282.5386905776045,1.007334396663547
2282.616469510314,1.0006190263971388,2282.616469510314,1.0052430834329196,2282.5400794868256,1.007005172941623
2282.617858420001,1.0010803002615907,2282.617858420001,1.0052341741422954,2282.5414683965128,1.0077007232406556
2282.619247329222,1.0009041737889917,2282.619247329222,1.0052205867089243,2282.5428573062,1.0079376172768675
2282.6206362389094,1.0008625005550842,2282.6206362389094,1.005207282785695,2282.5442462154215,1.0064329853615557
2282.622025148131,0.9983449777902024,2282.622025148131,1.005194890766572,2282.545635125109,1.0068018766521565
2282.6234140578185,1.0013187639099834,2282.6234140578185,1.005190363079305,2282.547024034797,1.0086530868506882
2282.6248029670405,0.9993338085044335,2282.6248029670405,1.0051812728666565,2282.548412944484,1.007238476378946
2282.6261918767277,0.9998075092732922,2282.6261918767277,1.0051826183972365,2282.5498018537055,1.0109393579479147
2282.6275807859492,0.9995221176817075,2282.6275807859492,1.0051720771150259,2282.5511907633927,1.0069402856902752
2282.6289696956364,1.0009272960235571,2282.6289696956364,1.005164669039165,2282.552579673081,1.0079206901678204
2282.6303586048575,1.0000006986676913,2282.6303586048575,1.0051530818865513,2282.5539685823023,1.0087152384076445
2282.6317475145447,0.9997759957758675,2282.6317475145447,1.0051398115515104,2282.5553574919895,1.0078451166102558
2282.6331364237667,0.9999896038179166,2282.6331364237667,1.005133597685282,2282.5567464016776,1.0078248553736688
2282.6345253334543,1.0010684405132846,2282.6345253334543,1.005127004101535,2282.558135310899,1.0072263367350838
2282.635914242676,1.0004024153086069,2282.635914242676,1.0051162809917633,2282.559524220586,1.0094718288877873
2282.6373031523626,0.998971037951359,2282.6373031523626,1.0051078310029256,2282.560913130273,1.0085445139795266
2282.638692061584,1.0003266905872705,2282.638692061584,1.0051095770367422,2282.562302039494,1.0077666363774003
2282.6400809712713,0.9993617530586257,2282.6400809712713,1.0051099772123124,2282.5636909491814,1.0074064651126726
2282.641469880493,1.0007668844919135,2282.641469880493,1.0051014832305583,2282.5650798588695,1.0061701877190745
2282.64285879018,0.997722315984752,2282.64285879018,1.005100855385728,2282.566468768091,1.007485287307327
2282.6442476994025,1.0000353398299935,2282.6442476994025,1.005093170562696,2282.567857677778,1.0072447171817764
2282.6456366090897,1.000974994555854,2282.6456366090897,1.0050877166076198,2282.5692465874654,1.0066814206084818
2282.647025518311,0.9997904440926011,2282.647025518311,1.0050739885653428,2282.570635496687,1.00692908644136
2282.6484144279984,1.0003326297780502,2282.6484144279984,1.0050719292773562,2282.572024406374,1.0097792525450293
2282.649803337221,1.0002072383419043,2282.649803337221,1.0050596344925873,2282.573413316061,1.007852725260282
2282.6511922469076,0.9982526646329668,2282.6511922469076,1.0050539811831214,2282.574802225283,1.0063408266567428
2282.6525811561296,0.9999418227205182,2282.6525811561296,1.005041001563834,2282.576191134971,1.0067357925345122
2282.6539700658177,0.9992500268040947,2282.6539700658177,1.0050406005750052,2282.5775800446577,1.0083483988878377
2282.6553589750392,1.0003542093649347,2282.6553589750392,1.00503008152975,2282.578968953879,1.0051675557245987
2282.656747884726,0.9991978899552972,2282.656747884726,1.0050219357064778,2282.580357863566,1.0054241125642494
2282.6581367939475,0.9994860565410694,2282.6581367939475,1.0050144390356155,2282.5817467727875,1.0089520469534068
2282.6595257036342,0.9989491708776321,2282.6595257036342,1.0050048169163908,2282.5831356824747,1.0062186608040735
2282.660914612856,0.9993298142945395,2282.660914612856,1.0050056195798842,2282.5845245921623,1.0058467773477324
2282.662303522544,0.9991779547849274,2282.662303522544,1.004998816075142,2282.5859135013843,1.006322189738701
2282.6636924317654,0.9998927544115744,2282.6636924317654,1.0049981552879133,2282.5873024110715,1.0058254902257486
2282.665081340987,0.9992200071056712,2282.665081340987,1.0049907295887746,2282.5886913207587,1.0075284599844425
2282.666470250674,0.9980029687353537,2282.666470250674,1.004981077383616,2282.59008022998,1.0083802013351386
2282.6678591598957,0.9983067356420032,2282.6678591598957,1.0049699092594437,2282.591469139667,1.0058204462892144
2282.6692480695824,0.9981249376962295,2282.6692480695824,1.0049592622575252,2282.592858048888,1.0070631354665422
2282.670636978804,0.9970050751990003,2282.670636978804,1.0049582476837808,2282.594246958576,1.005332723273484
2282.6720258884916,1.0000290181092897,2282.6720258884916,1.004953714443774,2282.595635868264,1.0063021849734632
2282.6734147977136,1.0005632910858167,2282.6734147977136,1.0049446389717092,2282.597024777485,1.0067133940366821
2282.674803706935,0.9994346900148123,2282.674803706935,1.004932533479555,2282.598413687172,1.006229176129391
2282.676192616622,1.000407655433873,2282.676192616622,1.0049224230300684,2282.5998025963945,1.0060095511640252
2282.6775815258434,0.997686999683922,2282.6775815258434,1.004917245402412,2282.601191506082,1.0072603619340779
2282.6789704355306,0.9991883361791588,2282.6789704355306,1.0049061407156417,2282.6025804153032,1.0064811164847558
2282.680359344752,1.0000840559537507,2282.680359344752,1.00490118990575,2282.6039693249913,1.0050264964825382
2282.6817482539736,0.9974691489698907,2282.6817482539736,1.00488873882038,2282.605358234679,1.005023333335898
2282.6831371636617,0.998129416876604,2282.6831371636617,1.0048805626550803,2282.6067471439,1.0051207069581447
2282.6845260728833,0.9998910512561417,2282.6845260728833,1.0048685127433554,2282.6081360535873,1.0084373944460103
2282.6859149825705,1.0001244164726557,2282.6859149825705,1.0048568732204481,2282.609524962809,1.0063062885150504
2282.6873038917915,1.0016677314745266,2282.6873038917915,1.0048569335552757,2282.610913872496,1.0046336678660122
2282.688692801013,0.998914093159011,2282.688692801013,1.0048503532570985,2282.612302781717,1.0056890474679738
2282.6900817107,0.999846432681867,2282.6900817107,1.004840363667783,2282.6136916914047,1.006219173746772
2282.6914706199223,0.999362925773014,2282.6914706199223,1.0048247705035014,2282.615080601093,1.0052019228853917
2282.6928595291442,0.9989246433509983,2282.6928595291442,1.004812852001792,2282.616469510314,1.0058428447870447
2282.694248438831,1.0004925721608378,2282.694248438831,1.004808309844476,2282.617858420001,1.0062932084762413
2282.6956373480525,1.0012093894291396,2282.6956373480525,1.0047978973255591,2282.619247329222,1.0061037616396316
2282.6970262577397,0.9987986155221376,2282.6970262577397,1.0047805177613611,2282.6206362389094,1.0060573403254263
2282.6984151669617,1.0020757439652836,2282.6984151669617,1.0047669541965065,2282.622025148131,1.0035176755351896
2282.6998040761837,0.9988266273763263,2282.6998040761837,1.0047577752439762,2282.6234140578185,1.0065082169573214
2282.701192985872,0.9999604815696387,2282.701192985872,1.0047520890651118,2282.6248029670405,1.004502440025671
2282.7025818950933,0.9986338905948278,2282.7025818950933,1.0047352460502244,2282.6261918767277,1.0049711841615605
2282.703970804315,0.9979305484515799,2282.703970804315,1.0047245817838202,2282.6275807859492,1.0046727370015405
2282.705359714002,0.9991828535597262,2282.705359714002,1.0047142858250142,2282.6289696956364,1.006071873701881
2282.7067486232236,1.000723960830697,2282.7067486232236,1.0047059698835978,2282.6303586048575,1.0051342999396522
2282.7081375324447,0.9991460994310933,2282.7081375324447,1.0046899345967795,2282.6317475145447,1.0049018514068266
2282.709526442132,0.9997191304752343,2282.709526442132,1.0046791531772858,2282.6331364237667,1.005105831619891
2282.710915351354,1.0002720072878557,2282.710915351354,1.0046728165185035,2282.6345253334543,1.0061817289297887
2282.7123042605763,0.9996352254534021,2282.7123042605763,1.0046568092838954,2282.635914242676,1.005514048517369
2282.713693170263,0.9978736566910505,2282.713693170263,1.0046478152305458,2282.6373031523626,1.0040757571910506
2282.7150820794845,0.9981459443898276,2282.7150820794845,1.0046359441711779,2282.638692061584,1.0054298404243813
2282.7164709887056,0.9985749052624912,2282.7164709887056,1.004625746621019,2282.6400809712713,1.0044593528390053
2282.717859898393,0.9980595108683001,2282.717859898393,1.0046193451751202,2282.641469880493,1.0058639609281288
2282.7192488076153,0.9994327270081634,2282.7192488076153,1.0046041211454892,2282.64285879018,1.0027984443815805
