cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.7342860139786,1.0025873890558687,1629.7342860139786,1.0014712244455373,1629.6384521737803,1.0166908757293183
1629.735674910193,0.9661175209017526,1629.735674910193,1.0014679077430284,1629.6398410699946,0.9943943743343143
1629.737063806407,1.02072727981298,1629.737063806407,1.001415455593688,1629.64122996621,1.021135544218409
1629.7384527026218,1.0153111419196512,1629.7384527026218,1.001499750403885,1629.6426188624248,0.9829861566003084
1629.7398415983714,0.9971340767568592,1629.7398415983714,1.0013884575733958,1629.6440077586385,0.996328841942951
1629.7412304945858,0.9876305263672993,1629.7412304945858,1.001393457039781,1629.6453966548522,0.9910219089115756
1629.7426193907997,1.0295105758855587,1629.7426193907997,1.001283374451593,1629.6467855515332,0.9959800254129582
1629.7440082870137,1.0069232345726988,1629.7440082870137,1.0012203885705122,1629.6481744477485,1.0024952734024821
1629.745397183228,1.0107655371705488,1629.745397183228,1.0012040683357855,1629.6495633439624,0.9813868657175112
1629.7467860794434,1.004762599270933,1629.7467860794434,1.001140531688116,1629.6509522401764,1.0060031830342966
1629.7481749756582,0.9891653766063148,1629.7481749756582,1.0011192326065728,1629.6523411363912,0.9885807655011009
1629.7495638718722,1.0087246116135808,1629.7495638718722,1.0009850592035014,1629.6537300326056,1.0140064096587365
1629.7509527680866,1.0213475268644188,1629.7509527680866,1.0010425613756682,1629.6551189288205,0.984724420872277
1629.7523416638358,1.0124342909146915,1629.7523416638358,1.0010313483924411,1629.6565078255005,0.9990363907590232
1629.7537305600501,0.9840656126059346,1629.7537305600501,1.0011554715929079,1629.6578967217154,0.9980941950567347
1629.755119456265,1.0014493276735192,1629.755119456265,1.0011542497253334,1629.6592856179298,1.0044945062350359
1629.7565083524794,0.9980992684701845,1629.7565083524794,1.0010874147363307,1629.6606745141437,1.0023287342552665
1629.7578972486942,0.9993387460507124,1629.7578972486942,1.0011833535765862,1629.662063410358,0.9746292489003385
1629.759286144908,1.010080800702324,1629.759286144908,1.001174930198538,1629.6634523065734,0.9873679675303986
1629.7606750411217,1.009467114700598,1629.7606750411217,1.0011721386823313,1629.6648412027882,0.9771592894959248
1629.7620639368713,1.0241655457495902,1629.7620639368713,1.0011397013139878,1629.6662300990022,1.0174934303597145
1629.7634528330866,0.9883972359506636,1629.7634528330866,1.0010674314225014,1629.6676189952161,1.0054966026157044
1629.7648417293005,1.0036652269058641,1629.7648417293005,1.0009996896633562,1629.6690078918962,0.9943998111793265
1629.7676195217293,0.9978292109713112,1629.7676195217293,1.0009384238730543,1629.6703967881115,0.9897325181944734
1629.769008417479,1.011971239293207,1629.769008417479,1.0009234877985005,1629.6717856843263,0.9833578651092999
1629.7703973136934,0.996774462486933,1629.7703973136934,1.0010449656007123,1629.6731745805403,0.9954556083273961
1629.7717862099073,0.9945062346065618,1629.7717862099073,1.0010057382810238,1629.6745634767547,1.0040939919858043
1629.7731751061222,1.0224673237922757,1629.7731751061222,1.000942817190862,1629.6759523729695,1.0238133334617827
1629.7745640023365,1.0199777405891512,1629.7745640023365,1.0009422983836935,1629.677341269184,0.9899338722264162
1629.7773417942992,1.0068349833524426,1629.7773417942992,1.0008760580010376,1629.6787301653983,1.00558883821442
1629.7787306905145,1.006326278345112,1629.7787306905145,1.0009037297458525,1629.6801190616131,0.996139220050245
1629.7801195867294,0.9813700014090462,1629.7801195867294,1.0007830729332319,1629.6815079578275,0.9816073917818654
1629.7815084829433,0.9911203510255033,1629.7815084829433,1.0007259150902335,1629.6828968540415,1.0148173580147657
1629.7828973786916,0.9816865707335084,1629.7828973786916,1.0006872201986334,1629.6842857502554,0.9906646032727041
1629.784286274907,1.007188848350139,1629.784286274907,1.0007725313386242,1629.6856746464707,1.017895661507371
1629.7856751711213,0.9867985089505646,1629.7856751711213,1.0007873108162029,1629.687063542686,0.9948776812409246
1629.7870640673352,0.9736344208242016,1629.7870640673352,1.0008237779182454,1629.6884524393656,1.0132767278281525
1629.78845296355,1.0174454459898232,1629.78845296355,1.0007828941456158,1629.6898413355796,1.0204856981645831
1629.7898418592988,0.9841141752094265,1629.7898418592988,1.0007774992712732,1629.6912302317944,1.0126100943230611
1629.7912307555127,1.0133523312426411,1629.7912307555127,1.0007040066648147,1629.6926191280097,1.0127296095300835
1629.7926196517276,0.9901784933287486,1629.7926196517276,1.0005691510605055,1629.694008024224,1.0124640625736985
1629.7940085479427,1.0124161398986933,1629.7940085479427,1.0005777568392729,1629.695396920438,0.9810630395979253
1629.7953974436916,1.0013683127203428,1629.7953974436916,1.0005303758254636,1629.6967858166524,0.9895282072819099
1629.7967863399056,1.000242291542545,1629.7967863399056,1.0006005123933852,1629.6981747128673,0.9979835504915743
1629.7981752361195,1.0164914458742744,1629.7981752361195,1.000543105126079,1629.6995636090812,1.0036920469878854
1629.799564132334,1.0285546977947218,1629.799564132334,1.0004452620732027,1629.7009525052956,1.0035520243830098
1629.8009530280835,1.0137710269624247,1629.8009530280835,1.0004494334507603,1629.702341401511,0.969928285629708
1629.8023419242984,0.9855657965092708,1629.8023419242984,1.0004698678003938,1629.7037302977249,0.9870473844411708
1629.8037308205123,0.9886150432690884,1629.8037308205123,1.0004827587670622,1629.7051191939388,0.9855778147726996
1629.805119716261,1.0134557270859104,1629.805119716261,1.0005245477522624,1629.7065080901536,1.0094363122013819
1629.806508612476,0.9774953998491405,1629.806508612476,1.0005412926442123,1629.707896986369,0.9912513056177918
1629.8078975086903,1.0300049669879479,1629.8078975086903,1.0006072809903366,1629.7092858825833,0.9745040106985664
1629.8092864049052,1.0119519732109485,1629.8092864049052,1.0004862472668192,1629.7106747787973,0.9966613479379072
1629.8106753006539,0.9966496061170705,1629.8106753006539,1.0003925870773285,1629.7120636750117,0.9929991082143431
1629.8120641968683,1.0074608985497135,1629.8120641968683,1.0004006989526806,1629.7134525712265,1.0167666100265056
1629.8134530930822,1.0299441825015978,1629.8134530930822,1.0005239923513194,1629.7148414674405,0.9876363759841583
1629.8148419888305,1.0280684744787303,1629.8148419888305,1.000552129233311,1629.7162303636549,1.0117420114027809
1629.8162308850458,1.0002173138393742,1629.8162308850458,1.00056370475149,1629.7176192598702,1.010566031364968
1629.817619781261,1.0024594585427113,1629.817619781261,1.0005838817061354,1629.719008156085,1.0087892322616852
1629.8190086770094,1.0139379082239435,1629.8190086770094,1.0005624729941234,1629.7203970518333,1.0160560048450873
1629.8203975732233,1.0106027089458225,1629.8203975732233,1.0005820072095175,1629.7217859480472,1.0143807888986112
1629.8217864694382,1.0068796536984277,1629.8217864694382,1.0005785313685838,1629.7231748442625,1.0446723139589136
1629.8231753656535,1.01995145393576,1629.8231753656535,1.0005705524998192,1629.7245637404778,0.97392322211472
1629.8245642614022,1.0136604035824268,1629.8245642614022,1.000642173957788,1629.7259526366918,1.0121715221587442
1629.8259531576161,1.027591764303554,1629.8259531576161,1.000753423206074,1629.7273415329055,0.9919355850233615
1629.827342053365,1.0033745878292541,1629.827342053365,1.000740940366157,1629.72873042912,1.0138703931501858
1629.8287309495797,1.0236530872481655,1629.8287309495797,1.0006606433194711,1629.7301193253345,1.0077240875555245
1629.8301198457937,1.0003663207235531,1629.8301198457937,1.0006742065874537,1629.7315082215493,0.9959077249126206
1629.8315087415424,0.990674407154231,1629.8315087415424,1.0006162199827549,1629.7328971177637,1.018124581297358
1629.8328976377577,1.0256632562041432,1629.8328976377577,1.0006028387057735,1629.7342860139786,1.0040624201314352
1629.8342865339725,1.0076456919319745,1629.8342865339725,1.000558860404363,1629.735674910193,0.9675356922913597
1629.8356754297208,0.9947331876364763,1629.8356754297208,1.0005609343108761,1629.737063806407,1.0221720739508213
1629.8370643259348,0.999741716551029,1629.8370643259348,1.0006037744354348,1629.7384527026218,1.0168338552148142
1629.83845322215,1.0127040412592319,1629.83845322215,1.00056550240306,1629.7398415983714,0.9985185551174233
1629.8398421178997,1.0155380770505547,1629.8398421178997,1.000482859330999,1629.7412304945858,0.9890067470769686
1629.8412310141136,1.0107031885806994,1629.8412310141136,1.0005371758327826,1629.7426193907997,1.030831823456295
1629.842619909862,1.0004378581452933,1629.842619909862,1.0005023530075912,1629.7440082870137,1.0081520721795545
1629.8440088060763,0.9895708184063404,1629.8440088060763,1.0004539188936288,1629.745397183228,1.011982567948759
1629.8453977022907,1.0115932315027798,1629.8453977022907,1.0004900079890224,1629.7467860794434,1.0059085628544353
1629.84678659804,1.0126212745792833,1629.84678659804,1.0005092889184513,1629.7481749756582,0.9902724827491054
1629.8481754942543,1.0111511699983298,1629.8481754942543,1.0004638643690928,1629.7495638718722,1.0097182650760492
1629.8495643904691,1.0086119149594672,1629.8495643904691,1.0003667377611332,1629.7509527680866,1.0224123443470619
1629.8509532862179,1.0108744903317926,1629.8509532862179,1.0003917812652792,1629.7523416638358,1.0134784633930787
1629.8523421824318,1.026464858526121,1629.8523421824318,1.0004098278640912,1629.7537305600501,0.9852026724668582
1629.853731078181,0.9850576135856957,1629.853731078181,1.0004200297312091,1629.755119456265,1.0026052502849216
1629.8551199743963,1.021216110460546,1629.8551199743963,1.0004506013700216,1629.7565083524794,0.9991846163230398
1629.856508870145,1.0106395895340388,1629.856508870145,1.0004071338984,1629.7578972486942,1.0005213171300726
1629.857897766359,0.993645782506934,1629.857897766359,1.0004431289143638,1629.759286144908,1.0112675751380327
1629.859286662573,0.9955388330263697,1629.859286662573,1.0003637423913403,1629.7606750411217,1.01065035015428
1629.8606755583216,1.0338430103084109,1629.8606755583216,1.0004746500487196,1629.7620639368713,1.025332788567822
1629.8620644545365,1.014135311647592,1629.8620644545365,1.0004735220374308,1629.7634528330866,0.9894522822182309
1629.8634533502852,1.0062651578789925,1629.8634533502852,1.0004782550633173,1629.7648417293005,1.004668580658672
1629.8648422465,0.9960324714466569,1629.8648422465,1.0004817994142,1629.7662306255145,1.0348208461800656
1629.8662311422488,1.0036529479262417,1629.8662311422488,1.0005317188499911,1629.7676195217293,0.9987655977241175
1629.8676200384627,0.9937192352973014,1629.8676200384627,1.0004772594757687,1629.769008417479,1.0129057823851277
1629.869008934212,1.002121336201729,1629.869008934212,1.000480890903747,1629.7703973136934,0.9978160575119004
1629.8703978304272,1.000935938146372,1629.8703978304272,1.0004340743712985,1629.7717862099073,0.9955064475974225
1629.8717867266416,0.9966713148569618,1629.8717867266416,1.00039204308466,1629.7731751061222,1.0234313235622419
1629.87317562239,1.0017175585443332,1629.87317562239,1.000341417786171,1629.7745640023365,1.0209388639655117
1629.8745645186038,0.9616054307660308,1629.8745645186038,1.000402915493845,1629.7759528985505,1.0338379218318086
1629.8759534143528,1.0052972178872583,1629.8759534143528,1.0004580224276804,1629.7773417942992,1.007717029195333
1629.8773423105679,0.9826868208686065,1629.8773423105679,1.0004702972732673,1629.7787306905145,1.0072357253368853
1629.878731206317,1.0184409564600385,1629.878731206317,1.0004382279288053,1629.7801195867294,0.9821384856946354
1629.880120102531,1.00766861466094,1629.880120102531,1.0005358154380208,1629.7815084829433,0.9918398202445502
1629.8815089982797,1.0335407646800683,1629.8815089982797,1.0004900855328038,1629.7828973786916,0.9823612055736437
1629.8828978944946,1.0167772396787549,1629.8828978944946,1.0005487434753233,1629.784286274907,1.0079669332994023
1629.8842867902433,1.0287048310333633,1629.8842867902433,1.0004847892401767,1629.7856751711213,0.9875754260900743
1629.8856756864582,0.9972319460708052,1629.8856756864582,1.0005002234648523,1629.7870640673352,0.9744364793605202
1629.887064582207,0.9904498235290742,1629.887064582207,1.0004920845545406,1629.78845296355,1.0182419980729722
1629.8884534784218,0.990565634302811,1629.8884534784218,1.0004858486934187,1629.7898418592988,0.9848793232635015
1629.88984237417,0.983008300954685,1629.88984237417,1.0004579752566953,1629.7912307555127,1.0140657380376414
1629.891231270384,0.9997079709173922,1629.891231270384,1.0003916758803773,1629.7926196517276,0.9907420544683164
1629.8926201661336,0.9894869171477573,1629.8926201661336,1.00044823359877,1629.7940085479427,1.01300107024771
1629.8940090623487,1.010360677351083,1629.8940090623487,1.000491655941314,1629.7953974436916,1.0018994142657949
1629.8953979580967,1.016645899012727,1629.8953979580967,1.0005235743537086,1629.7967863399056,1.0008429494350044
1629.896786853845,0.9989946648858077,1629.896786853845,1.000552772726719,1629.7981752361195,1.0170435075891442
1629.8981757500599,1.0069772131210308,1629.8981757500599,1.00051805997623,1629.799564132334,1.0290126741918642
1629.8995646458095,0.998288620504093,1629.8995646458095,1.000618439742979,1629.8009530280835,1.0142266495733532
1629.900953542024,0.9913026952131364,1629.900953542024,1.00052163133651,1629.8023419242984,0.98602888214222
1629.9023424377722,1.0141196941578292,1629.9023424377722,1.0006396058298812,1629.8037308205123,0.9890923058484762
1629.903731333987,1.0325759478584995,1629.903731333987,1.0005736025573513,1629.805119716261,1.0139873330095708
1629.9051202297358,1.0040237336903022,1629.9051202297358,1.000565976881723,1629.806508612476,0.9780245109188301
1629.9065091259497,0.9991097886523914,1629.9065091259497,1.0005026874933143,1629.8078975086903,1.030630469424352
1629.9078980216989,1.0074375815768373,1629.9078980216989,1.000543338035067,1629.8092864049052,1.0124440320920747
1629.9092869174485,0.9715104685449856,1629.9092869174485,1.0005534780536682,1629.8106753006539,0.9970408778730566
1629.910675813663,0.9818640179660094,1629.910675813663,1.0005209429056867,1629.8120641968683,1.007864587076629
1629.9120647094112,0.9911464842873757,1629.9120647094112,1.0006426542080187,1629.8134530930822,1.0304838653755146
1629.9134536056251,1.0123999371442949,1629.9134536056251,1.000737542456447,1629.8148419888305,1.0286361011373355
1629.9148425013748,0.9797963836912595,1629.9148425013748,1.0007833417167316,1629.8162308850458,1.000781141091708
1629.91623139759,1.0001391131718458,1629.91623139759,1.0007713556787154,1629.817619781261,1.003044776281697
1629.9176202933384,0.9913849831844863,1629.9176202933384,1.0007907213357745,1629.8190086770094,1.0145082209150373
1629.9190091890866,1.0058186477858269,1629.9190091890866,1.0007709485781366,1629.8203975732233,1.011190887008387
1629.920398085301,0.9911212367404585,1629.920398085301,1.0008852565921005,1629.8217864694382,1.0074621651624809
1629.9217869810502,0.9724164010982239,1629.9217869810502,1.001001050480768,1629.8231753656535,1.020533389787497
1629.923175876799,1.0096460764092345,1629.923175876799,1.0010722404763066,1629.8245642614022,1.0143113498956484
1629.9245647730138,0.9649690783477837,1629.9245647730138,1.0010559150750369,1629.8259531576161,1.0283659757851507
