cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1791.0324548285719,0.9979991076232538,1791.0324548285719,0.9994310685276426,1791.029677004468,0.9974294093986504
1791.033843741089,0.9941366136492652,1791.033843741089,0.9994512525924804,1791.03106591652,0.9939707002038979
1791.0352326531408,0.9991824268046874,1791.0352326531408,0.9994418666466932,1791.0324548285719,0.9974313145215424
1791.0366215651927,0.9981849676392207,1791.0366215651927,0.9994237198155476,1791.033843741089,0.9935910837598048
1791.0380104772446,0.9940549842950579,1791.0380104772446,0.9994091681291648,1791.0352326531408,0.9986247497662497
1791.0393993892965,1.0067887062941645,1791.0393993892965,0.9994017858251485,1791.0366215651927,0.9976097334219519
1791.040788301348,1.0032800617322777,1791.040788301348,0.9993924164851938,1791.0380104772446,0.9934676649289738
1791.042177213399,1.0015970453955216,1791.042177213399,0.9994196432876622,1791.0393993892965,1.006186431018979
1791.0435661254512,1.001196432207818,1791.0435661254512,0.9994330195316733,1791.040788301348,1.0026704853060355
1791.0449550375035,0.9986772243069324,1791.0449550375035,0.9994585179196146,1791.042177213399,1.0010157618271687
1791.0477328616068,1.001411251117727,1791.0477328616068,0.9994115983769141,1791.0435661254512,1.0006287733857977
1791.0491217736578,0.9974961138092204,1791.0491217736578,0.999432400862357,1791.0449550375035,0.9981364584858812
1791.0505106857092,1.0019490573465741,1791.0505106857092,0.9994098656610962,1791.0477328616068,1.0008220191121928
1791.0518995977618,0.994028649492008,1791.0518995977618,0.9994199796231371,1791.0491217736578,0.99692993587522
1791.0532885098144,0.9968846727394785,1791.0532885098144,0.9994037814165964,1791.0505106857092,1.0013577728020018
1791.0546774218658,1.001858229949752,1791.0546774218658,0.9993872851894708,1791.0518995977618,0.9934520926201171
1791.0560663339168,1.002488164003176,1791.0560663339168,0.9993661864570738,1791.0532885098144,0.9962903115720809
1791.0574552459682,0.9997775164025554,1791.0574552459682,0.9993707536677227,1791.0546774218658,1.0012443765742114
1791.05884415802,0.9988861229146941,1791.05884415802,0.9993985136692142,1791.0560663339168,1.0018527734282074
1791.0602330696063,1.0027431001311213,1791.0602330696063,0.9994229508720454,1791.0574552459682,0.9991484100672657
1791.0616219816582,1.0006177186285683,1791.0616219816582,0.9994497975315473,1791.05884415802,0.9982853065657493
1791.06301089371,1.004762979109163,1791.06301089371,0.999458948126856,1791.0602330696063,1.0021644680996282
1791.0643998057615,1.001796525302257,1791.0643998057615,0.9994403251047657,1791.0616219816582,1.0000671762898012
1791.0657887178133,1.0048775533535412,1791.0657887178133,0.9994132432252961,1791.06301089371,1.0042193502172503
1791.0671776293996,0.9993338066744392,1791.0671776293996,0.9993920894391402,1791.0643998057615,1.0012358449369123
1791.0685665414505,0.9947760178515387,1791.0685665414505,0.999403781843237,1791.0657887178133,1.0042879346413631
1791.0699554535026,1.00030311505998,1791.0699554535026,0.9993984599703951,1791.0671776293996,0.9987263010995375
1791.071344365089,1.0027202955037073,1791.071344365089,0.9994123900024299,1791.0685665414505,0.9941829143277832
1791.072733277141,0.9987088521181479,1791.072733277141,0.9994393071448543,1791.0699554535026,0.999701392694533
1791.0741221891928,1.0034257780600826,1791.0741221891928,0.9994254258356489,1791.071344365089,1.002131087033303
1791.0755111007782,1.000981611693692,1791.0755111007782,0.9994279714180273,1791.072733277141,0.9981488832003944
1791.0769000128296,1.0027917378903495,1791.0769000128296,0.9994094992589292,1791.0741221891928,1.0028492355321654
1791.0782889244158,1.0058527947325993,1791.0782889244158,0.9994214864109046,1791.0755111007782,1.0004090216017743
1791.0796778364684,1.0022138248753245,1791.0796778364684,0.9994322984551637,1791.0769000128296,1.0021995886259856
1791.0810667485205,1.0001415319483278,1791.0810667485205,0.9994576406912161,1791.0782889244158,1.005270895222217
1791.0824556601058,1.0007032228717752,1791.0824556601058,0.9994832627330973,1791.0796778364684,1.0016448665386866
1791.0838445721572,1.0046340114769357,1791.0838445721572,0.9994753676420532,1791.0810667485205,0.9995990958783743
1791.0852334837425,1.0043089604782747,1791.0852334837425,0.9994787646905232,1791.0824556601058,1.0001861222234076
1791.0866223957953,1.0028260776405094,1791.0866223957953,0.9994595264643402,1791.0838445721572,1.004106947966621
1791.0880113073822,1.0034742867144142,1791.0880113073822,0.9994511554538552,1791.0852334837425,1.0037854791864496
1791.0894002189677,0.9994438168305518,1791.0894002189677,0.9994279494210364,1791.0866223957953,1.0022840766846752
1791.0907891310192,1.009435248205718,1791.0907891310192,0.999456368240422,1791.0880113073822,1.0029235353249544
1791.0921780426045,1.0017257299132962,1791.0921780426045,0.9994912790582018,1791.0894002189677,0.9988720844164923
1791.0935669546564,1.003051700290392,1791.0935669546564,0.9995122612632533,1791.0907891310192,1.008886487145556
1791.0949558662426,0.9977529936061642,1791.0949558662426,0.9995143831396351,1791.0921780426045,1.0012161310565513
1791.0963447778288,1.001294526876725,1791.0963447778288,0.9995394363534088,1791.0935669546564,1.0025624731212008
1791.097733689881,1.003804942175389,1791.097733689881,0.9995534179164997,1791.0949558662426,0.9972684679299896
1791.0991226014664,1.0056709915044746,1791.0991226014664,0.9995334680040346,1791.0963447778288,1.0008333670181149
1791.1005115130527,0.9992421371605776,1791.1005115130527,0.9995302763851668,1791.097733689881,1.0033566608728843
1791.1019004246389,0.9989408823669761,1791.1019004246389,0.9995535148365863,1791.0991226014664,1.0052018138095236
1791.1032893366903,0.9984961368783507,1791.1032893366903,0.9995804662136281,1791.1005115130527,0.9987727695318169
1791.1046782482765,1.0011260257352554,1791.1046782482765,0.9996168238388415,1791.1019004246389,0.9984948700838718
1791.1060671598627,1.0027120105596128,1791.1060671598627,0.9996474049906701,1791.1032893366903,0.9980772340133683
1791.107456071449,1.001070853182451,1791.107456071449,0.9996239254166406,1791.1046782482765,1.0007424181078783
1791.1088449835008,1.0001455155421728,1791.1088449835008,0.9996477056412023,1791.1060671598627,1.0023584593088943
1791.1102338950866,0.9980608154919651,1791.1102338950866,0.9996552676380046,1791.107456071449,1.0006943758784272
1791.111622806672,0.9994318054874941,1791.111622806672,0.9996724349697422,1791.1088449835008,0.9997931699190704
1791.1130117182581,1.0025638717018537,1791.1130117182581,0.9996807673792815,1791.1102338950866,0.9977167516296256
1791.1144006298452,1.0051292209041685,1791.1144006298452,0.9997113545990246,1791.111622806672,0.999104426577889
1791.3741269655882,0.9944639393215711,1791.3741269655882,1.0001947601359766,1791.1130117182581,1.0022438206096527
1791.375515875777,0.9876946292236207,1791.375515875777,1.0001718526649543,1791.1144006298452,1.0048390949771684
1791.3782936961554,0.9903030904905482,1791.3782936961554,1.0001844313695605,1791.3741269655882,0.9946576212536172
1791.379682605878,0.9911084704373336,1791.379682605878,1.0002307389000993,1791.375515875777,0.9878643671778139
1791.3810715160669,0.9921248804548001,1791.3810715160669,1.0002292647553956,1791.3782936961554,0.9904857334458074
1791.382460426256,0.988120636587159,1791.382460426256,1.0002589535259303,1791.379682605878,0.9913371577156814
1791.383849336446,0.9903291141308584,1791.383849336446,1.0002851147379124,1791.3810715160669,0.9923523397228394
1791.3852382466355,0.9879071963303575,1791.3852382466355,1.0003096355297976,1791.382460426256,0.9883765139100478
1791.3866271568238,0.9925196324894668,1791.3866271568238,1.0003130692897537,1791.383849336446,0.9906114715566808
1791.3880160670126,0.9958605989683421,1791.3880160670126,1.0002986671128433,1791.3852382466355,0.9882130874984841
1791.3894049767352,0.9899804592421293,1791.3894049767352,1.0002907549305746,1791.3866271568238,0.992830359905877
1791.3907938869254,0.9919113045729712,1791.3907938869254,1.0003110206127355,1791.3880160670126,0.9961580297782304
1791.3949606174926,0.9944173886904824,1791.3949606174926,1.0003736893737787,1791.3894049767352,0.9902683009418265
1791.3963495272153,0.9883217321334447,1791.3963495272153,1.00039553083494,1791.3907938869254,0.9922198094346987
1791.3977384374045,0.9970672167754836,1791.3977384374045,1.0004148475993315,1791.3949606174926,0.9947889919017368
1791.3991273475947,0.9956011940438352,1791.3991273475947,1.000450723362743,1791.3963495272153,0.9887126438533447
1791.4005162573183,0.9920876657489893,1791.4005162573183,1.0004733441893294,1791.3977384374045,0.9974808477167351
1791.4019051675068,0.9952922992695127,1791.4019051675068,1.0005070553698996,1791.3991273475947,0.9960499347619657
1791.4032940776954,0.9972578253563963,1791.4032940776954,1.0005326158058234,1791.4005162573183,0.992557264680877
1791.404682987419,0.9960587217063784,1791.404682987419,1.0005185738289808,1791.4019051675068,0.995796967574477
1791.4060718976082,0.9949632217196615,1791.4060718976082,1.0005481706607575,1791.4032940776954,0.9977889806366622
1791.4074608077974,0.9932087888931338,1791.4074608077974,1.000534357725509,1791.404682987419,0.9965752516915835
1791.408849717521,0.9949391512208171,1791.408849717521,1.0005679644619832,1791.4060718976082,0.9955086313663409
1791.4102386277098,0.9966619138735716,1791.4102386277098,1.0006058429752556,1791.4074608077974,0.9937395176825223
1791.4116275374333,0.9995894709285795,1791.4116275374333,1.000629711055838,1791.408849717521,0.9955042413005463
1791.4130164476226,0.9951959455840343,1791.4130164476226,1.0006526967994158,1791.4102386277098,0.9972657344927967
1791.4144053578113,0.996784897568413,1791.4144053578113,1.0006568949119972,1791.4116275374333,1.0002189234697225
1791.415794267534,0.9932091028766091,1791.415794267534,1.0006935813714115,1791.4130164476226,0.9958455067925086
1791.4171831777232,0.9992531736702944,1791.4171831777232,1.0007134811212868,1791.4144053578113,0.9974396804959813
1791.4185720874477,0.9964148360205318,1791.4185720874477,1.0006976766689624,1791.415794267534,0.9938979742082806
1791.419960997637,1.0036400880425695,1791.419960997637,1.0006916317676853,1791.4171831777232,0.999966121945094
1791.42134990736,0.9998541573250913,1791.42134990736,1.0006933767202755,1791.4185720874477,0.9971100114042313
1791.4227388170827,0.9987049884651109,1791.4227388170827,1.0007166994783756,1791.419960997637,1.0043342374107822
1791.4241277272715,1.0022159019717398,1791.4241277272715,1.0007437563940744,1791.42134990736,1.0005474329214512
1791.4255166369956,1.003251909837461,1791.4255166369956,1.000761199708951,1791.4227388170827,0.9994207598093949
1791.4269055471857,1.0023923731009752,1791.4269055471857,1.000732181912522,1791.4241277272715,1.0029613064570744
1791.4282944569084,1.0032495442191884,1791.4282944569084,1.0007639722755044,1791.4255166369956,1.0040155848992338
1791.4296833670971,1.0021112534614356,1791.4296833670971,1.0008010649978092,1791.4269055471857,1.0031263066658096
1791.4324611865438,0.9984897756798263,1791.4324611865438,1.0008214791252945,1791.4282944569084,1.0040159990563844
1791.4338500967335,1.0057168157101788,1791.4338500967335,1.0008426748758923,1791.4296833670971,1.0029140097104943
1791.435239006457,0.9989226417034872,1791.435239006457,1.000878764125252,1791.4324611865438,0.9993100141873673
1791.4366279161802,1.001640205055082,1791.4366279161802,1.0008669228738518,1791.4338500967335,1.0065643080030402
1791.4380168259029,0.9970357163839969,1791.4380168259029,1.0009013882142148,1791.435239006457,0.9998004590849181
1791.4394057360923,1.0050225794359522,1791.4394057360923,1.000921497086358,1791.4366279161802,1.0025085498602138
1791.4407946458161,1.0069645568777397,1791.4407946458161,1.0009465416185679,1791.4380168259029,0.9979344326278967
1791.4421835555397,1.001882491830243,1791.4421835555397,1.0009618682299246,1791.4394057360923,1.0059487048146265
1791.4435724652633,1.0032189371921616,1791.4435724652633,1.0009821761415014,1791.4407946458161,1.0079176907392473
1791.4449613754516,0.9988461761556068,1791.4449613754516,1.0010084586281789,1791.4421835555397,1.0028461707692522
1791.4463502851752,1.0065348787245982,1791.4463502851752,1.0010269664357165,1791.4435724652633,1.0042042748969742
1791.447739194899,1.0004350357780492,1791.447739194899,1.0010485159814408,1791.4449613754516,0.9998534712001744
1791.4491281046219,0.9975068041256374,1791.4491281046219,1.001063941557133,1791.4463502851752,1.0075685562614265
1791.4505170143455,1.0079332005907484,1791.4505170143455,1.0010819548694538,1791.447739194899,1.0014840079014558
1791.451905924069,1.0038470537921775,1791.451905924069,1.0010979829873923,1791.4491281046219,0.9985680930680696
1791.4532948342583,0.9987357617010402,1791.4532948342583,1.0011218612362682,1791.4505170143455,1.0090237388252117
1791.4546837439818,1.0003912013184582,1791.4546837439818,1.0011426382594675,1791.451905924069,1.0049492607791852
1791.456072653705,0.9981992949115954,1791.456072653705,1.001170228693586,1791.4532948342583,0.9998562046373674
1791.4574615634278,1.008149752119976,1791.4574615634278,1.0011848877978338,1791.4546837439818,1.0015342865795192
1791.4588504731507,1.0020218337475681,1791.4588504731507,1.0011956550185739,1791.456072653705,0.9993674163684183
1791.4602393828752,1.0042889910019859,1791.4602393828752,1.0012108752400803,1791.4574615634278,1.0093442964596522
1791.4616282925992,1.004683955170586,1791.4616282925992,1.001229090493009,1791.4588504731507,1.003219906181809
1791.4630172023224,1.0018011796325672,1791.4630172023224,1.001203350996889,1791.4602393828752,1.0055050596750754
1791.464406112045,0.9985995485703931,1791.464406112045,1.001227396020633,1791.4616282925992,1.0059188026683648
1791.4657950217681,0.9997416993528431,1791.4657950217681,1.0012524356502912,1791.4630172023224,1.0030066980807626
1791.4671839314917,0.9994740702523416,1791.4671839314917,1.0012711700188464,1791.464406112045,0.9998252256825144
1791.4685728412162,1.0109190037369802,1791.4685728412162,1.0012919798963842,1791.4657950217681,1.0009938114981953
1791.4699617509398,1.0029493995672742,1791.4699617509398,1.0013116393878814,1791.4671839314917,1.0007445717250607
1791.4713506606624,1.0013122804714536,1791.4713506606624,1.0012988497041386,1791.4685728412162,1.012225090766681
1791.4727395703856,1.0039450856970957,1791.4727395703856,1.0013150717485593,1791.4699617509398,1.0042649075037986
1791.4741284801091,1.0053579900991265,1791.4741284801091,1.0013207550195347,1791.4713506606624,1.0026128346306944
1791.475517389367,1.0001042989933961,1791.475517389367,1.0013264756113023,1791.4727395703856,1.005265345516401
1791.4769062990906,0.9954123481658581,1791.4769062990906,1.001343260434396,1791.4741284801091,1.0066858217109793
1791.4782952088142,1.0027163820356948,1791.4782952088142,1.0013406215212899,1791.475517389367,1.0014309129547694
1791.4810730282609,1.0020480343816547,1791.4810730282609,1.0013437284527091,1791.4769062990906,0.9967494461890585
1791.4824619379845,1.0041198426022682,1791.4824619379845,1.001363860211687,1791.4782952088142,1.0040606451972018
1791.4838508472415,1.0040255667467404,1791.4838508472415,1.0013777792954868,1791.4810730282609,1.0033945148364345
1791.4852397569653,1.001116618342628,1791.4852397569653,1.001383097959187,1791.4824619379845,1.0054893217033587
1791.486628666689,1.0019706463611575,1791.486628666689,1.0013903153633725,1791.4838508472415,1.0054088923847433
