cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1758.6086566616511,0.9995593168904437,1758.6086566616511,0.9914944509731385,1758.390605965147,0.9886427335261956
1758.6100455196472,1.0041158720343328,1758.6100455196472,0.9914141425448946,1758.391994823142,0.9902028441347417
1758.6114343774102,1.0186219129993217,1758.6114343774102,0.9913277935950578,1758.3933836811382,0.9921987602888677
1758.6128232351732,0.9952144893466603,1758.6128232351732,0.9912708216109032,1758.3947725391342,1.0049579747493718
1758.6142120931693,0.9997910638485668,1758.6142120931693,0.9912205329324332,1758.3961613971298,0.9948472860919206
1758.615600950932,0.9774727692540448,1758.615600950932,0.9912102418647006,1758.3975502553587,0.9985123557967746
1758.6169898086953,1.008211064531029,1758.6169898086953,0.9911500873206837,1758.3989391133543,0.9900675246817234
1758.6183786666913,0.9975230752660605,1758.6183786666913,0.9910719969830389,1758.4003279713504,1.0061217403564862
1758.6197675244541,0.9997001470991375,1758.6197675244541,0.991001686254268,1758.4017168293465,0.991263517925822
1758.6211563824502,1.0041027399612739,1758.6211563824502,0.9909825110924058,1758.403105687342,1.0011173010452696
1758.622545240213,0.9842945399040461,1758.622545240213,0.9909086032769794,1758.4044945453381,0.9938211288324966
1758.6239340979762,0.9942025354433628,1758.6239340979762,0.9908529273389375,1758.4058834033337,0.9938599484861365
1758.6253229559723,0.9980550460722512,1758.6253229559723,0.9907695068469073,1758.4072722613298,1.0028918353067038
1758.626711813735,1.002546835009348,1758.626711813735,0.9907287587359878,1758.4100499773215,0.9958894656140498
1758.6281006714983,0.9951276714445405,1758.6281006714983,0.9906600507986951,1758.4114388353175,1.002623943074274
1758.6294895294939,1.011888927222609,1758.6294895294939,0.9906145659194233,1758.4128276933134,0.9900633131155266
1758.630878387257,1.0029859714780847,1758.630878387257,0.9906063966583105,1758.4142165513092,0.9873375142283415
1758.6322672450203,0.9902180860479772,1758.6322672450203,0.9905357114022991,1758.4156054093053,1.0079955210909055
1758.633656103016,0.9990471831336373,1758.633656103016,0.9904538735968933,1758.4169942673009,0.9965252289981897
1758.6350449607792,0.9870537818012354,1758.6350449607792,0.9903849938812267,1758.418383125297,0.990080800270822
1758.6364338185422,1.0143412009486097,1758.6364338185422,0.9903252711739661,1758.4211608415214,1.0143277939793371
1758.637822676538,1.0099683031697075,1758.637822676538,0.9903055507744049,1758.4225496995175,0.9973896071821853
1758.6392115343012,0.9955724023303693,1758.6392115343012,0.9902876295193018,1758.423938557513,0.9987794240271225
1758.640600392064,0.9905383195618528,1758.640600392064,0.9902507183194112,1758.4253274155092,1.0001498310452397
1758.64198925006,1.0206668930573572,1758.64198925006,0.9901888292172557,1758.4267162735052,0.9909080983611285
1758.643378107823,0.982006639331213,1758.643378107823,0.9901865346354553,1758.4281051315008,0.9982760503108205
1758.6447669655856,0.9953440326323741,1758.6447669655856,0.9901642165094843,1758.429493989497,1.01072928533155
1758.646155823348,0.9934471441377842,1758.646155823348,0.9901416618222091,1758.4308828474925,0.9904740323754996
1758.6475446813436,1.010967494651009,1758.6475446813436,0.9900725272247858,1758.4322717052557,1.000051957909058
1758.6489335391075,1.0019295406103124,1758.6489335391075,0.9899858092815788,1758.4336605632518,0.9940207204479092
1758.6503223968714,0.9970304927991448,1758.6503223968714,0.9899521596329963,1758.4350494212474,0.9891480299140223
1758.651711254867,1.0053893066146151,1758.651711254867,0.9899150109541762,1758.4364382792435,0.9963905504356797
1758.6531001126302,0.9882894527408224,1758.6531001126302,0.9898488579971229,1758.437827137239,0.9948239393662646
1758.654488970393,1.01507891195715,1758.654488970393,0.9898098178924559,1758.4392159952351,1.0077317488688855
1758.6558778281562,0.9946475765570857,1758.6558778281562,0.9898011100058193,1758.4406048532312,0.9907022809522077
1758.6572666861523,1.0106707722995738,1758.6572666861523,0.9897854853031655,1758.4419937112268,0.9956937193416864
1758.658655543915,1.0054363925367207,1758.658655543915,0.9897636810041048,1758.4433825692229,0.9838595845518836
1758.6600444016783,1.0076226030229074,1758.6600444016783,0.9896803050392573,1758.4447714272187,1.0038940965057506
1758.661433259441,0.9982099982466779,1758.661433259441,0.9896800546446377,1758.4461602852145,0.9765175428898806
1758.6628221174371,1.0031126057459891,1758.6628221174371,0.9896037100100813,1758.4475491432106,0.9884340778878813
1758.6642109752004,0.9853890841741009,1758.6642109752004,0.9895949484994048,1758.4489380012062,0.9826975585047201
1758.6655998329632,1.0143936384504058,1758.6655998329632,0.9895043808944313,1758.4503268592023,0.997944893029652
1758.6669886907264,0.9861846698034512,1758.6669886907264,0.9894660751191316,1758.451715717198,1.010031355568114
1758.6683775484894,1.0027594474695016,1758.6683775484894,0.9893777442905951,1758.4531045751935,0.9860998631012097
1758.6697664064852,0.9952702259461498,1758.6697664064852,0.9893174334526901,1758.4544934331886,0.9950799293463992
1758.6711552642485,1.007179501986809,1758.6711552642485,0.9892726250876901,1758.4558822909514,0.9969332931403428
1758.6725441220112,0.9973865697299362,1758.6725441220112,0.9891927811396105,1758.4572711489475,0.9891425365668091
1758.6739329797745,0.9918042643133983,1758.6739329797745,0.9891573996925089,1758.4586600069433,1.0067248183247077
1758.6753218375375,1.0108319310735303,1758.6753218375375,0.9891244371910198,1758.4600488649392,1.0062591655926028
1758.6767106955333,0.9984504990304842,1758.6767106955333,0.9890344980549278,1758.4614377229352,1.004401132453528
1758.6780995532965,1.0044718873697225,1758.6780995532965,0.9889871070375638,1758.4628265809308,1.0061367555055356
1758.6794884110593,1.002223067799605,1758.6794884110593,0.9889613234552777,1758.4642154389269,0.9985075948958564
1758.6808772688225,1.0067774569945205,1758.6808772688225,0.9889172991696098,1758.4656042969234,0.9964116998224505
1758.6822661265858,0.988814105833116,1758.6822661265858,0.9888604733289594,1758.46699315492,1.000477234539146
1758.6836549845814,0.9892254638291332,1758.6836549845814,0.9888347466781569,1758.4683820126832,0.9859177586410924
1758.6850438423446,1.0106016857279587,1758.6850438423446,0.9888456208769564,1758.4697708706788,0.9945862605435072
1758.6864327001074,0.9901333404793692,1758.6864327001074,0.9887886415320961,1758.4711597286748,1.0018871021014113
1758.6878215578706,0.9957620270181612,1758.6878215578706,0.9887786767479976,1758.4725485866709,0.9989359844226984
1758.6892104156339,0.9964172955976317,1758.6892104156339,0.988705596537554,1758.4739374446665,0.9995493166390511
1758.6905992733966,0.9985985130343175,1758.6905992733966,0.9886156740883574,1758.4753263026626,1.0011944825736148
1758.6919881311599,1.0027301314695185,1758.6919881311599,0.988608864670919,1758.4767151604256,0.9880048643589573
1758.6933769891555,0.9977345010874251,1758.6933769891555,0.9885273319508793,1758.4781040184214,1.001704082083425
1758.6947658469187,0.9982866985769367,1758.6947658469187,0.9884551519180016,1758.4794928764175,0.9816944733035914
1758.696154704682,1.0074072855317706,1758.696154704682,0.9884270080601528,1758.480881734413,0.992513895307331
1758.6975435624447,0.9946288972086701,1758.6975435624447,0.9883482473719466,1758.4822705924091,1.0004252308521944
1758.698932420208,1.0063173763368893,1758.698932420208,0.9883334677332017,1758.483659450405,0.9891175418369891
1758.700321277971,0.9949083451000189,1758.700321277971,0.9883725143937365,1758.485048308168,0.9876221611697716
1758.701710135734,0.9975918729226511,1758.701710135734,0.9883101404426128,1758.486437166164,1.0032607135720697
1758.7030989934972,1.0058929095322042,1758.7030989934972,0.9882434892042793,1758.4878260241596,0.987729922330937
1758.7044878514928,0.9779361997446727,1758.7044878514928,0.988194637020282,1758.4892148821557,0.9842640780183483
1758.705876709256,0.9948397309622377,1758.705876709256,0.9882029415050907,1758.4906037401518,1.0043637776924783
1758.707265567019,0.9963327423395152,1758.707265567019,0.9881623905885658,1758.4919925979145,0.9855638039689891
1758.708654424782,0.9902028587417714,1758.708654424782,0.988135255283221,1758.4933814559106,0.9994934676090503
1758.7100432825443,1.0007020078288063,1758.7100432825443,0.988040476569506,1758.4947703139062,1.006454270974458
1758.7114321403067,1.006062303267702,1758.7114321403067,0.9880399462633526,1758.4961591719023,1.0026788765464059
1758.71282099807,1.0053354762091355,1758.71282099807,0.9879967099611187,1758.4975480296655,0.9951864087265483
1758.714209855833,0.992338111961832,1758.714209855833,0.9879742675920852,1758.498936887661,0.9847701984082569
1758.715598713596,1.003847964281636,1758.715598713596,0.9879095810304012,1758.5003257456572,0.9950508146061694
1758.7169875713591,1.0068032847011708,1758.7169875713591,0.9878416589046888,1758.501714603653,0.9822737467672223
1758.718376429122,1.0049384515921818,1758.718376429122,0.9878734969130595,1758.503103461416,0.9945020292195716
1758.7197652868851,0.9976883480690452,1758.7197652868851,0.9878101227569943,1758.504492319412,1.0025469446575024
1758.7211541446484,0.9981642706465991,1758.7211541446484,0.9877924480916621,1758.5058811774077,0.9804419901389839
1758.722543002644,0.9879375102079435,1758.722543002644,0.9877539024512392,1758.5072700354037,0.9904437274100402
1758.7239318604072,1.0090828587028562,1758.7239318604072,0.9877265865002575,1758.5086588931667,0.9961098403930856
1758.72532071817,1.0011027031117319,1758.72532071817,0.9876337441636136,1758.5100477511626,0.9845561409785162
1758.7267095759332,1.003106018637962,1758.7267095759332,0.9875440816656763,1758.5114366091586,1.008787387091687
1758.7280984336965,1.0151733091676272,1758.7280984336965,0.9874769040541821,1758.5128254671542,0.9935035218077873
1758.7294872914592,1.0040339183129339,1758.7294872914592,0.987393929619985,1758.5142143249175,0.9988294134867626
1758.7308761492225,0.9919230012940293,1758.7308761492225,0.9873198164638898,1758.5156031829126,0.9817078404484769
1758.7322650069855,1.0167540842693503,1758.7322650069855,0.9872314435844122,1758.5169920409078,1.0168814679871758
1758.7336538647485,0.9946306194002567,1758.7336538647485,0.9871960862885555,1758.518380898671,1.0122586331957022
1758.7350427225117,0.9996954090536118,1758.7350427225117,0.9871245768952558,1758.5197697566666,0.9904001468554822
1758.7364315802745,0.9968272649910355,1758.7364315802745,0.9870863572847333,1758.5211586146627,0.9935689841954112
1758.7378204380377,1.0055880299072408,1758.7378204380377,0.986998491737893,1758.5225474724257,0.999807595513858
1758.7392092958007,0.9970505742503276,1758.7392092958007,0.9869101865201995,1758.5239363304215,0.9751357829541893
1758.7405981535646,1.0020939482759244,1758.7405981535646,0.9868702638044062,1758.5253251884176,0.9977063902048126
1758.7419870113283,0.997124781430233,1758.7419870113283,0.9868545654174538,1758.5267140461804,0.9884760104382753
1758.743375869091,0.9927690306662594,1758.743375869091,0.9868204082854853,1758.5281029041764,0.9963996144585814
1758.7447647268543,1.0197500582634982,1758.7447647268543,0.9868107826174302,1758.5294917621725,1.0085690265399627
1758.7461535846176,0.9953794809240424,1758.7461535846176,0.9867776887011612,1758.5308806199353,1.0022177100478584
1758.7475424423803,1.0094801211080522,1758.7475424423803,0.9867734679533817,1758.5322694779313,0.9901599960264789
1758.7489313001436,0.9950785499292021,1758.7489313001436,0.9867143521527806,1758.533658335927,0.990157432464446
1758.7503201579063,0.9967655292757246,1758.7503201579063,0.9867192697496411,1758.5350471936902,1.0015181322802587
1758.7517090156696,0.992818869287017,1758.7517090156696,0.9866651039066912,1758.5364360516862,0.9841591550865763
1758.7530978732,1.0052111288889913,1758.7530978732,0.9866296782880548,1758.5378249096818,1.0054844205239692
1758.7544867309628,1.0123523204150142,1758.7544867309628,0.9866342694329134,1758.539213767445,0.9891407054510714
1758.755875588726,0.9862040759991686,1758.755875588726,0.9865588231199558,1758.540602625441,0.9890808279664476
1758.757264446489,1.0082162641314647,1758.757264446489,0.9865146822064365,1758.5419914834367,0.9934950071196069
1758.758653304252,1.0074691076132385,1758.758653304252,0.9865146022828846,1758.5433803412,1.0000395063220415
1758.7600421620152,1.0008037849264864,1758.7600421620152,0.986435428592376,1758.5447691991956,1.0064360513728676
1758.761431019778,1.0132785908592046,1758.761431019778,0.9863425234308192,1758.5461580569588,0.9892598195298107
1758.7628198775412,0.992420920629928,1758.7628198775412,0.9862587053248153,1758.5475469149546,1.000371579161079
1758.7642087353042,1.010545703109336,1758.7642087353042,0.9862237547723504,1758.5489357729505,0.9974940723350227
1758.7655975930672,1.0007395300503892,1758.7655975930672,0.9862318484684528,1758.5503246307137,0.9951554628705807
1758.7669864508305,0.9957979636005551,1758.7669864508305,0.9862108578084541,1758.5517134887093,0.9960289966332648
1758.7683753085932,0.9934841236193328,1758.7683753085932,0.9861615031671745,1758.5531023464725,1.0080827737558085
1758.7697641663565,0.9891859254755818,1758.7697641663565,0.9860969607825433,1758.5544912044684,0.9843863049938417
1758.7711530238867,0.9850487742730164,1758.7711530238867,0.9861374477056506,1758.5558800624642,1.0012172799645496
1758.7725418816497,0.9866365188575409,1758.7725418816497,0.9861035998155201,1758.557268920228,1.0005712623322784
1758.773930739413,0.9846189384695315,1758.773930739413,0.986056212317812,1758.5586577782244,0.9899241483194592
1758.7753195971757,1.003859500545074,1758.7753195971757,0.9860166623548664,1758.5600466359876,1.000298151419996
1758.776708454939,1.0009231951120898,1758.776708454939,0.9859770099248174,1758.5614354939837,0.9994768044558371
1758.7780973127012,1.0024721212240455,1758.7780973127012,0.9859124748683201,1758.5628243517465,0.9821707465069751
1758.7808750282268,1.0000070343328245,1758.7808750282268,0.9858601555715916,1758.5642132097425,1.0025479517711582
1758.7822638857567,0.9940140883485711,1758.7822638857567,0.9858437999634345,1758.5656020675056,0.9867983421993668
1758.78365274352,0.9959953638507211,1758.78365274352,0.9858681014056841,1758.5669909255014,0.9916117961391382
1758.7850416012832,1.0078333729037359,1758.7850416012832,0.9858507730423003,1758.5683797834974,0.9823295042414363
1758.786430459046,1.0081223346799306,1758.786430459046,0.9857858834409987,1758.5697686412602,0.9906483545937315
1758.7878193168092,1.000662415702254,1758.7878193168092,0.9857546736034197,1758.5711574992563,0.9827024109614251
1758.789208174572,1.004468988950734,1758.789208174572,0.9856693779474269,1758.5725463570193,0.9946796474461315
1758.7905970323352,0.9875605930033399,1758.7905970323352,0.985738543134124,1758.5739352150151,0.9982809943233123
1758.7919858898656,0.9947383597149879,1758.7919858898656,0.9856502580971696,1758.5753240727784,1.0098754360630462
1758.7933747476284,1.0050611522572253,1758.7933747476284,0.9856342686865359,1758.576712930774,0.9841073345111986
1758.7947636053916,0.9964928072765985,1758.7947636053916,0.9854953461779395,1758.5781017885372,1.000272241132307
1758.7961524631546,1.0001435179277538,1758.7961524631546,0.9854153365009668,1758.5794906465323,0.9969390611549167
1758.7975413209176,0.9805633846254281,1758.7975413209176,0.9853551744230267,1758.5808795042947,0.9930255090444529
1758.798930178448,0.9888181222561133,1758.798930178448,0.985336936130232,1758.5822683622907,0.9978265113972077
1758.8003190362108,1.0099766977392366,1758.8003190362108,0.9852646585723875,1758.5836572200535,0.9935891264685263
1758.801707893974,1.0084304193451585,1758.801707893974,0.9852747105594072,1758.5850460780496,0.995594015089767
1758.803096751737,0.9783151834085514,1758.803096751737,0.9852779629313204,1758.5864349358126,0.9767892804653597
1758.8044856095,0.992255719505052,1758.8044856095,0.9852484601273195,1758.5878237938084,1.0006287593664431
1758.8058744670304,1.0054489038872254,1758.8058744670304,0.9851971706221939,1758.5892126515716,0.9999149904518759
1758.8072633247932,1.005493300065585,1758.8072633247932,0.9851490121501122,1758.5906015093344,0.9926096626604143
1758.8086521825564,0.9905759316397602,1758.8086521825564,0.9850714864339896,1758.5919903673305,0.982253970717255
1758.8100410403194,0.991467331277143,1758.8100410403194,0.9850327726776958,1758.5933792250937,0.9895561856119623
1758.8114298980825,0.9928919285808822,1758.8114298980825,0.984968650010958,1758.5947680830893,0.9798210587923196
1758.8128187556129,1.0037468029351542,1758.8128187556129,0.9848792529234756,1758.5961569408526,1.0108399762778957
1758.8142076133756,0.996449978136348,1758.8142076133756,0.984868560431729,1758.5975457988482,0.9880439586799579
1758.8155964711389,1.0118868032812487,1758.8155964711389,0.9848449882234581,1758.5989346566114,0.9985537390124473
1758.816985328902,1.008594716527202,1758.816985328902,0.9848069751780214,1758.6003235146075,0.9921346712380471
1758.818374186432,0.9960368323020049,1758.818374186432,0.9848211460144245,1758.6017123723702,0.991163447450755
1758.8197630441953,1.0048002824177302,1758.8197630441953,0.9847997762677954,1758.6031012301335,0.9850219768221947
1758.821151901958,0.995255165121575,1758.821151901958,0.9847721374564818,1758.6044900881293,0.9823774794737649
1758.8225407597213,1.0179555112950573,1758.8225407597213,0.9847707421988733,1758.6058789458923,0.9937748931601189
1758.8239296172517,1.0061259368997924,1758.8239296172517,0.9847883925610283,1758.6072678038884,0.9856020742879077
1758.8253184750145,1.000208810512156,1758.8253184750145,0.9847545333471969,1758.6086566616511,0.9904719265924012
1758.8267073327777,1.0017092612553387,1758.8267073327777,0.9846684532665521,1758.6100455196472,0.9949311511927087
1758.8280961905407,1.0048979943758236,1758.8280961905407,0.984635672735724,1758.6114343774102,1.0092195304057914
1758.8294850480709,1.0052213030614836,1758.8294850480709,0.9845637263462389,1758.6128232351732,0.9859876157064867
1758.830873905834,0.9867661046433175,1758.830873905834,0.9845179865845965,1758.6142120931693,0.9904530661003026
1758.8322627635978,1.002990551168562,1758.8322627635978,0.9844454139949729,1758.615600950932,0.9682987630126523
1758.8336516211286,1.0034646774748617,1758.8336516211286,0.9844934138911472,1758.6169898086953,0.9987403297061219
1758.8350404788916,0.9941396864382561,1758.8350404788916,0.9844568032348732,1758.6183786666913,0.9880822289988764
1758.8364293366546,1.001056101780357,1758.8364293366546,0.9844696407794309,1758.6197675244541,0.9901568831297247
1758.837818194185,1.0112571928912495,1758.837818194185,0.9844745156920317,1758.6211563824502,0.9944482859726692
1758.8392070519478,1.0088952056435807,1758.8392070519478,0.9843873959685325,1758.622545240213,0.9747717571455287
1758.840595909711,0.9796665436178915,1758.840595909711,0.9843272082914184,1758.6239340979762,0.9845642894435491
1758.8419847674743,0.9810223132342265,1758.8419847674743,0.9843065764537766,1758.6253229559723,0.9883615657046672
1758.8433736250042,1.0041525473440482,1758.8433736250042,0.9842213383409679,1758.626711813735,0.9927727235168592
1758.8447624827675,1.0059593414279064,1758.8447624827675,0.9842194551621388,1758.6281006714983,0.9853643039093635
1758.8461513405298,0.9973404075428,1758.8461513405298,0.9841713610733497,1758.6294895294939,1.0019587902825435
1758.8475401980593,0.9965734974918755,1758.8475401980593,0.9841089000800979,1758.630878387257,0.9931208186186017
1758.8489290558225,0.9918618396364268,1758.8489290558225,0.9840525246016241,1758.6322672450203,0.9804561812859514
1758.8503179135853,0.9806392926577406,1758.8503179135853,0.9840411418124158,1758.633656103016,0.9891291694219236
1758.8517067711157,1.0057395381915013,1758.8517067711157,0.9840937185437196,1758.6350449607792,0.9771692369809388
1758.8530956288785,0.9981215563461889,1758.8530956288785,0.9840420811226968,1758.6364338185422,1.0041492624838033
1758.8544844864089,0.9865066651875768,1758.8544844864089,0.984006737331613,1758.637822676538,0.9997827838956117
1758.855873344172,0.9908849097284409,1758.855873344172,0.9839365279012776,1758.6392115343012,0.9854662055001682
1758.8572622019349,1.0087695514311725,1758.8572622019349,0.9839112525029249,1758.640600392064,0.9804445537010168
1758.8586510594653,0.9941295118876727,1758.8586510594653,0.9838762259441081,1758.64198925006,1.010257223694363
1758.8600399172283,0.9914554166450669,1758.8600399172283,0.9838602282952886,1758.643378107823,0.9719759180813753
1758.8614287749913,0.9973860421190074,1758.8614287749913,0.9838252467341305,1758.6447669655856,0.9851553736036884
1758.8628176325217,0.9983075900851913,1758.8628176325217,0.9838100866721653,1758.646155823348,0.9831950726506613
1758.8642064902845,0.9887816235574735,1758.8642064902845,0.9837758743428349,1758.6475446813436,1.000534365350163
1758.8655953478149,0.9975971507587384,1758.8655953478149,0.9837032670631851,1758.6489335391075,0.9915131905566614
1758.8669842055779,1.0053661791892126,1758.8669842055779,0.9836868401933839,1758.6503223968714,0.9866563391739058
1758.8683730633409,1.00096272967037,1758.8683730633409,0.9836745751591656,1758.651711254867,0.9948371233995762
1758.8697619208713,0.9905946440772373,1758.8697619208713,0.9836475190713894,1758.6531001126302,0.9778788858850961
1758.871150778634,0.998304449915018,1758.871150778634,0.9835817953913852,1758.654488970393,1.0042964841891167
1758.8725396361644,1.0025628521699774,1758.8725396361644,0.9836107708934547,1758.6558778281562,0.9840221876293941
1758.8739284939277,0.9955848827145082,1758.8739284939277,0.9836159969089922,1758.6572666861523,0.9998289280122026
1758.8753173516905,0.9956828582250522,1758.8753173516905,0.983554604483982,1758.658655543915,0.9945704213923758
1758.8767062092209,1.005255899008306,1758.8767062092209,0.9835693795158645,1758.6600444016783,0.9966973538775363
1758.8780950669836,1.002968414244936,1758.8780950669836,0.9835118742364749,1758.661433259441,0.9873539027141942
1758.879483924514,1.0043480077959108,1758.879483924514,0.983474954323642,1758.6628221174371,0.9921129725165551
1758.8808727822773,1.0044357450167736,1758.8808727822773,0.9834747326040953,1758.6642109752004,0.9745370996637385
1758.8822616398072,0.9960216139186142,1758.8822616398072,0.9834187554159811,1758.6655998329632,1.0031960751865276
1758.8836504975704,0.9925861289256906,1758.8836504975704,0.9834294444894421,1758.6669886907264,0.9752550801445025
1758.8850393551004,0.9950879605864953,1758.8850393551004,0.9834130791183324,1758.6683775484894,0.9915891818597773
1758.8864282128636,0.9950599962728826,1758.8864282128636,0.9833314307161556,1758.6697664064852,0.984157781749773
1758.8878170706269,0.9856030028785432,1758.8878170706269,0.9833386120137345,1758.6711552642485,0.9959450399766899
1758.8892059281568,0.9957078887652899,1758.8892059281568,0.9832951837817443,1758.6725441220112,0.9862045113656209
1758.89059478592,0.9847383998361275,1758.89059478592,0.9832399002048444,1758.6739329797745,0.9806749080608232
1758.8919836434502,1.0039015001893645,1758.8919836434502,0.983159830290222,1758.6753218375375,0.9994151874112625
1758.8933725012132,1.004501847264149,1758.8933725012132,0.9831488378564742,1758.6767106955333,0.987083813142879
1758.8947613587436,1.004902748646655,1758.8947613587436,0.9830905789348939,1758.6780995532965,0.9930298121664365
1758.8961502165064,0.9976517442751018,1758.8961502165064,0.9830079121811215,1758.6794884110593,0.9907248952315686
1758.8975390740368,1.0120238129815757,1758.8975390740368,0.9830199776159091,1758.6808772688225,0.995154364201138
1758.8989279317998,0.9962236468369088,1758.8989279317998,0.9829910163281957,1758.6822661265858,0.9773705681563022
1758.90031678933,1.0053372806176484,1758.90031678933,0.9830168932694904,1758.6836549845814,0.9776992534312248
1758.9017056470932,0.992490020683275,1758.9017056470932,0.9829880890587069,1758.6850438423446,0.9988114685525328
1758.9030945046231,0.9826000345357321,1758.9030945046231,0.9829470755503504,1758.6864327001074,0.9786205793146637
1758.9044833623864,0.9927861897326932,1758.9044833623864,0.9829344244852006,1758.6878215578706,0.9841217087697397
1758.9058722199168,0.9857788999178705,1758.9058722199168,0.9829464386622169,1758.6892104156339,0.9847029049048953
1758.9072610776795,1.0012372203896611,1758.9072610776795,0.9829400266503958,1758.6905992733966,0.9868096951169407
1758.90864993521,0.9982517419887709,1758.90864993521,0.9829821131754385,1758.6919881311599,0.9909008654539645
1758.9100387929727,0.9979031548885093,1758.9100387929727,0.982971090186895,1758.6933769891555,0.98592370976724
1758.9114276505031,1.005649191194981,1758.9114276505031,0.9829665712714505,1758.6947658469187,0.9864422817441653
1758.9128165082664,0.9882455879266728,1758.9128165082664,0.9829250003013628,1758.696154704682,0.9953591744964031
1758.9142053657963,0.9868836932988413,1758.9142053657963,0.9828885553175836,1758.6975435624447,0.982733082150032
1758.9155942235586,0.9983252729192996,1758.9155942235586,0.9828697876213465,1758.698932420208,0.9942382569975515
1758.9183719386185,1.0008345331887902,1758.9183719386185,0.9828273911765232,1758.700321277971,0.9829438435714447
1758.9197607963818,0.9792090555869274,1758.9197607963818,0.9828498278209766,1758.701710135734,0.9855305692183494
1758.9211496539117,1.0087818470313215,1758.9211496539117,0.9828213275197932,1758.7030989934972,0.9936629204327567
1758.922538511675,0.9839314672735114,1758.922538511675,0.9828169385008422,1758.7044878514928,0.966077253399638
1758.9239273692058,1.0119439241510317,1758.9239273692058,0.9827722716271933,1758.705876709256,0.9827127567653432
1758.9253162269695,0.9831963876271084,1758.9253162269695,0.9827275702088837,1758.707265567019,0.9841699586694289
1758.9267050844999,0.9924989922346636,1758.9267050844999,0.9826896764216843,1758.708654424782,0.9780767379405578
1758.9280939420298,1.0072112765520862,1758.9280939420298,0.9826603955549201,1758.7100432825443,0.9884199782967007
1758.929482799793,0.9957658608433176,1758.929482799793,0.9826258932359699,1758.7114321403067,0.9936210794381496
1758.9308716573232,0.9970501666387891,1758.9308716573232,0.9826630190730232,1758.71282099807,0.9928130996188761
1758.9322605150862,0.9786572729854991,1758.9322605150862,0.9826656951379479,1758.714209855833,0.9799109665750422
1758.9336493726166,0.998384132285371,1758.9336493726166,0.9826279815642627,1758.715598713596,0.9911933861930668
1758.9350382301466,1.0085356797531564,1758.9350382301466,0.9826125743297264,1758.7169875713591,0.9940368342664012
1758.9364270879098,1.017852824702793,1758.9364270879098,0.982566515152941,1758.718376429122,0.9921068382788336
1758.9378159454402,0.9995950618262124,1758.9378159454402,0.9825462876616146,1758.7197652868851,0.9849140325494555
1758.939204803203,0.9836027358756699,1758.939204803203,0.9825171419820443,1758.7211541446484,0.9853124833339857
1758.9405936607334,1.0047171679368878,1758.9405936607334,0.9824742928422883,1758.722543002644,0.975179638176108
1758.9419825182633,1.0105195533815123,1758.9419825182633,0.9824030471573468,1758.7239318604072,0.9959632595782804
1758.9433713760266,1.004210193054168,1758.9433713760266,0.9823715552621224,1758.72532071817,0.9879984554538752
1758.944760233557,0.9904321286805053,1758.944760233557,0.9822928329967627,1758.7267095759332,0.9899355012370331
1758.9461490913197,0.9887660309418984,1758.9461490913197,0.9822379651283722,1758.7280984336965,1.0018284148420171
1758.9475379488501,0.9939535652419452,1758.9475379488501,0.9822321264999941,1758.7294872914592,0.9908011612020451
1758.94892680638,0.9851279309763449,1758.94892680638,0.982256891426024,1758.7308761492225,0.9788403132031913
1758.9503156641433,0.9932093290794433,1758.9503156641433,0.9821694552500851,1758.7322650069855,1.0033102452527751
1758.9517045216737,1.0003491811525778,1758.9517045216737,0.9821960262310843,1758.7336538647485,0.9814751056382114
1758.9530933792037,0.9822671036601419,1758.9530933792037,0.9822181004424552,1758.7350427225117,0.9864138078944436
1758.954482236967,1.0113655381501658,1758.954482236967,0.9822042142932274,1758.7364315802745,0.9835886709784865
1758.955871094497,0.9982585878881748,1758.955871094497,0.982214398592526,1758.7378204380377,0.9921786180157526
1758.9572599520272,1.0096692993596303,1758.9572599520272,0.9821643531788175,1758.7392092958007,0.9837196873095211
1758.9586488097905,0.999411082400994,1758.9586488097905,0.9821535499464553,1758.7405981535646,0.9887002305603604
1758.9600376673204,1.0083050508278386,1758.9600376673204,0.9821604817314378,1758.7419870113283,0.9837222508715538
1758.9614265248508,0.9850092479816104,1758.9614265248508,0.9821543069556525,1758.743375869091,0.9793812247921169
1758.9628153826138,0.9932505899545704,1758.9628153826138,0.9821067217282883,1758.7447647268543,1.0059983231557632
1758.964204240144,0.9995519621316009,1758.964204240144,0.9820865265276008,1758.7461535846176,0.9818775848773644
1758.9655930976744,0.994858718312882,1758.9655930976744,0.9820823469486857,1758.7475424423803,0.9956931700069651
1758.9669819554372,0.995744218197556,1758.9669819554372,0.982067733789262,1758.7489313001436,0.9814048823496694
1758.9683708129676,0.9940516229773076,1758.9683708129676,0.9820553644842122,1758.7503201579063,0.9830338429099542
1758.969759670498,0.9831766298574603,1758.969759670498,0.9821420499521722,1758.7517090156696,0.979149588651294
1758.971148528028,0.9927253572542654,1758.971148528028,0.98216412267427,1758.7530978732,0.9913501297002166
1758.9725373857912,1.0068260154092832,1758.9725373857912,0.9821041143853774,1758.7544867309628,0.9983428860352476
1758.973926243321,0.9863862628839581,1758.973926243321,0.9821665713652656,1758.755875588726,0.9724928420541364
1758.9753151008515,0.9950447750327525,1758.9753151008515,0.982125878241097,1758.757264446489,0.9942398134459286
